time	species	protein	transcript	ribo_density
789.999066	__gene_E_rbs	374.000000	0.000000	0.000000
789.999066	__gene_F_rbs	245.000000	0.000000	0.000000
789.999066	__gene_G_rbs	186.000000	0.000000	0.000000
789.999066	__gene_H_rbs	136.000000	0.000000	0.000000
789.999066	__gene_J_rbs	370.000000	0.000000	0.000000
789.999066	__gene_K_rbs	383.000000	0.000000	0.000000
789.999066	__ribosome	0.000000	0.000000	0.000000
789.999066	bound_ecolipol	1906.000000	0.000000	0.000000
789.999066	bound_ribosome	100.000000	0.000000	0.000000
789.999066	ecoli_genome	94.000000	0.000000	0.000000
789.999066	ecoli_transcript	60401.000000	0.000000	0.000000
789.999066	ecolipol	49.000000	0.000000	0.000000
789.999066	gene_B	440.000000	387.000000	0.000000
789.999066	gene_C	272.000000	382.000000	0.000000
789.999066	gene_D	238.000000	377.000000	0.000000
789.999066	gene_E	219.000000	374.000000	0.000000
789.999066	gene_F	129.000000	245.000000	0.004082
789.999066	gene_G	44.000000	186.000000	0.075269
789.999066	gene_H	0.000000	136.000000	0.198529
789.999066	gene_J	146.000000	370.000000	0.156757
789.999066	gene_K	294.000000	383.000000	0.000000
789.999066	promoter_A	1.000000	0.000000	0.000000
789.999066	promoter_B1	0.000000	0.000000	0.000000
789.999066	promoter_D	0.000000	0.000000	0.000000
794.999046	__gene_A*_rbs	0.000000	0.000000	0.000000
794.999046	__gene_A_rbs	0.000000	0.000000	0.000000
794.999046	__gene_B_rbs	389.000000	0.000000	0.000000
794.999046	__gene_C_rbs	384.000000	0.000000	0.000000
794.999046	__gene_D_rbs	380.000000	0.000000	0.000000
794.999046	__gene_E_rbs	377.000000	0.000000	0.000000
794.999046	__gene_F_rbs	247.000000	0.000000	0.000000
794.999046	__gene_G_rbs	187.000000	0.000000	0.000000
794.999046	__gene_H_rbs	138.000000	0.000000	0.000000
794.999046	__gene_J_rbs	372.000000	0.000000	0.000000
794.999046	__gene_K_rbs	385.000000	0.000000	0.000000
794.999046	__ribosome	0.000000	0.000000	0.000000
794.999046	bound_ecolipol	1901.000000	0.000000	0.000000
794.999046	bound_ribosome	100.000000	0.000000	0.000000
794.999046	ecoli_genome	99.000000	0.000000	0.000000
794.999046	ecoli_transcript	60780.000000	0.000000	0.000000
794.999046	ecolipol	55.000000	0.000000	0.000000
794.999046	gene_B	440.000000	389.000000	0.000000
794.999046	gene_C	272.000000	384.000000	0.000000
794.999046	gene_D	238.000000	380.000000	0.000000
794.999046	gene_E	219.000000	377.000000	0.000000
794.999046	gene_F	129.000000	247.000000	0.004049
794.999046	gene_G	44.000000	187.000000	0.074866
794.999046	gene_H	0.000000	138.000000	0.195652
794.999046	gene_J	146.000000	372.000000	0.155914
794.999046	gene_K	294.000000	385.000000	0.000000
794.999046	promoter_A	1.000000	0.000000	0.000000
794.999046	promoter_B1	1.000000	0.000000	0.000000
794.999046	promoter_D	0.000000	0.000000	0.000000
799.999178	__gene_A*_rbs	0.000000	0.000000	0.000000
799.999178	__gene_A_rbs	0.000000	0.000000	0.000000
799.999178	__gene_B_rbs	392.000000	0.000000	0.000000
799.999178	__gene_C_rbs	386.000000	0.000000	0.000000
799.999178	__gene_D_rbs	383.000000	0.000000	0.000000
799.999178	__gene_E_rbs	379.000000	0.000000	0.000000
799.999178	__gene_F_rbs	248.000000	0.000000	0.000000
799.999178	__gene_G_rbs	189.000000	0.000000	0.000000
799.999178	__gene_H_rbs	139.000000	0.000000	0.000000
799.999178	__gene_J_rbs	375.000000	0.000000	0.000000
799.999178	__gene_K_rbs	386.000000	0.000000	0.000000
799.999178	__ribosome	0.000000	0.000000	0.000000
799.999178	bound_ecolipol	1906.000000	0.000000	0.000000
799.999178	bound_ribosome	100.000000	0.000000	0.000000
799.999178	ecoli_genome	94.000000	0.000000	0.000000
799.999178	ecoli_transcript	61151.000000	0.000000	0.000000
799.999178	ecolipol	49.000000	0.000000	0.000000
799.999178	gene_B	440.000000	392.000000	0.000000
799.999178	gene_C	272.000000	386.000000	0.000000
799.999178	gene_D	238.000000	383.000000	0.000000
799.999178	gene_E	219.000000	379.000000	0.000000
799.999178	gene_F	130.000000	248.000000	0.000000
799.999178	gene_G	44.000000	189.000000	0.074074
799.999178	gene_H	0.000000	139.000000	0.194245
799.999178	gene_J	146.000000	375.000000	0.154667
799.999178	gene_K	294.000000	386.000000	0.002591
799.999178	promoter_A	1.000000	0.000000	0.000000
799.999178	promoter_B1	0.000000	0.000000	0.000000
799.999178	promoter_D	0.000000	0.000000	0.000000
804.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
804.999023	__gene_A_rbs	0.000000	0.000000	0.000000
804.999023	__gene_B_rbs	395.000000	0.000000	0.000000
804.999023	__gene_C_rbs	388.000000	0.000000	0.000000
804.999023	__gene_D_rbs	385.000000	0.000000	0.000000
804.999023	__gene_E_rbs	382.000000	0.000000	0.000000
804.999023	__gene_F_rbs	251.000000	0.000000	0.000000
804.999023	__gene_G_rbs	190.000000	0.000000	0.000000
804.999023	__gene_H_rbs	139.000000	0.000000	0.000000
804.999023	__gene_J_rbs	378.000000	0.000000	0.000000
804.999023	__gene_K_rbs	389.000000	0.000000	0.000000
804.999023	__ribosome	0.000000	0.000000	0.000000
804.999023	bound_ecolipol	1905.000000	0.000000	0.000000
804.999023	bound_ribosome	100.000000	0.000000	0.000000
804.999023	ecoli_genome	95.000000	0.000000	0.000000
804.999023	ecoli_transcript	61509.000000	0.000000	0.000000
804.999023	ecolipol	48.000000	0.000000	0.000000
804.999023	gene_B	440.000000	395.000000	0.000000
804.999023	gene_C	272.000000	388.000000	0.000000
804.999023	gene_D	238.000000	385.000000	0.000000
804.999023	gene_E	219.000000	382.000000	0.002618
804.999023	gene_F	130.000000	251.000000	0.000000
804.999023	gene_G	44.000000	190.000000	0.073684
804.999023	gene_H	0.000000	139.000000	0.194245
804.999023	gene_J	146.000000	378.000000	0.153439
804.999023	gene_K	295.000000	389.000000	0.000000
804.999023	promoter_A	1.000000	0.000000	0.000000
804.999023	promoter_B1	0.000000	0.000000	0.000000
804.999023	promoter_D	0.000000	0.000000	0.000000
809.999138	__gene_A*_rbs	0.000000	0.000000	0.000000
809.999138	__gene_A_rbs	0.000000	0.000000	0.000000
809.999138	__gene_B_rbs	398.000000	0.000000	0.000000
809.999138	__gene_C_rbs	391.000000	0.000000	0.000000
809.999138	__gene_D_rbs	387.000000	0.000000	0.000000
809.999138	__gene_E_rbs	385.000000	0.000000	0.000000
809.999138	__gene_F_rbs	253.000000	0.000000	0.000000
809.999138	__gene_G_rbs	190.000000	0.000000	0.000000
809.999138	__gene_H_rbs	139.000000	0.000000	0.000000
809.999138	__gene_J_rbs	381.000000	0.000000	0.000000
809.999138	__gene_K_rbs	392.000000	0.000000	0.000000
809.999138	__ribosome	0.000000	0.000000	0.000000
809.999138	bound_ecolipol	1909.000000	0.000000	0.000000
809.999138	bound_ribosome	100.000000	0.000000	0.000000
809.999138	ecoli_genome	91.000000	0.000000	0.000000
809.999138	ecoli_transcript	61892.000000	0.000000	0.000000
809.999138	ecolipol	46.000000	0.000000	0.000000
809.999138	gene_B	440.000000	398.000000	0.000000
809.999138	gene_C	272.000000	391.000000	0.000000
809.999138	gene_D	238.000000	387.000000	0.000000
809.999138	gene_E	219.000000	385.000000	0.002597
809.999138	gene_F	130.000000	253.000000	0.000000
809.999138	gene_G	44.000000	190.000000	0.073684
809.999138	gene_H	0.000000	139.000000	0.194245
809.999138	gene_J	146.000000	381.000000	0.152231
809.999138	gene_K	295.000000	392.000000	0.000000
809.999138	promoter_A	1.000000	0.000000	0.000000
809.999138	promoter_B1	1.000000	0.000000	0.000000
809.999138	promoter_D	0.000000	0.000000	0.000000
814.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
814.999279	__gene_A_rbs	0.000000	0.000000	0.000000
814.999279	__gene_B_rbs	401.000000	0.000000	0.000000
814.999279	__gene_C_rbs	394.000000	0.000000	0.000000
814.999279	__gene_D_rbs	389.000000	0.000000	0.000000
814.999279	__gene_E_rbs	387.000000	0.000000	0.000000
814.999279	__gene_F_rbs	256.000000	0.000000	0.000000
814.999279	__gene_G_rbs	191.000000	0.000000	0.000000
814.999279	__gene_H_rbs	141.000000	0.000000	0.000000
814.999279	__gene_J_rbs	383.000000	0.000000	0.000000
814.999279	__gene_K_rbs	395.000000	0.000000	0.000000
814.999279	__ribosome	0.000000	0.000000	0.000000
814.999279	bound_ecolipol	1905.000000	0.000000	0.000000
814.999279	bound_ribosome	100.000000	0.000000	0.000000
814.999279	ecoli_genome	95.000000	0.000000	0.000000
814.999279	ecoli_transcript	62283.000000	0.000000	0.000000
814.999279	ecolipol	49.000000	0.000000	0.000000
814.999279	gene_B	440.000000	401.000000	0.000000
814.999279	gene_C	272.000000	394.000000	0.002538
814.999279	gene_D	238.000000	389.000000	0.000000
814.999279	gene_E	220.000000	387.000000	0.000000
814.999279	gene_F	130.000000	256.000000	0.000000
814.999279	gene_G	44.000000	191.000000	0.073298
814.999279	gene_H	0.000000	141.000000	0.191489
814.999279	gene_J	146.000000	383.000000	0.151436
814.999279	gene_K	295.000000	395.000000	0.000000
814.999279	promoter_A	1.000000	0.000000	0.000000
814.999279	promoter_B1	1.000000	0.000000	0.000000
814.999279	promoter_D	0.000000	0.000000	0.000000
819.999233	__gene_A*_rbs	0.000000	0.000000	0.000000
819.999233	__gene_A_rbs	0.000000	0.000000	0.000000
819.999233	__gene_B_rbs	404.000000	0.000000	0.000000
819.999233	__gene_C_rbs	396.000000	0.000000	0.000000
819.999233	__gene_D_rbs	392.000000	0.000000	0.000000
819.999233	__gene_E_rbs	389.000000	0.000000	0.000000
819.999233	__gene_F_rbs	258.000000	0.000000	0.000000
819.999233	__gene_G_rbs	192.000000	0.000000	0.000000
819.999233	__gene_H_rbs	141.000000	0.000000	0.000000
819.999233	__gene_J_rbs	385.000000	0.000000	0.000000
819.999233	__gene_K_rbs	397.000000	0.000000	0.000000
819.999233	__ribosome	0.000000	0.000000	0.000000
819.999233	bound_ecolipol	1900.000000	0.000000	0.000000
819.999233	bound_ribosome	100.000000	0.000000	0.000000
819.999233	ecoli_genome	100.000000	0.000000	0.000000
819.999233	ecoli_transcript	62662.000000	0.000000	0.000000
819.999233	ecolipol	55.000000	0.000000	0.000000
819.999233	gene_B	440.000000	404.000000	0.000000
819.999233	gene_C	272.000000	396.000000	0.002525
819.999233	gene_D	238.000000	392.000000	0.000000
819.999233	gene_E	220.000000	389.000000	0.000000
819.999233	gene_F	130.000000	258.000000	0.000000
819.999233	gene_G	44.000000	192.000000	0.072917
819.999233	gene_H	0.000000	141.000000	0.191489
819.999233	gene_J	146.000000	385.000000	0.150649
819.999233	gene_K	295.000000	397.000000	0.000000
819.999233	promoter_A	1.000000	0.000000	0.000000
819.999233	promoter_B1	1.000000	0.000000	0.000000
819.999233	promoter_D	0.000000	0.000000	0.000000
824.999043	__gene_A*_rbs	0.000000	0.000000	0.000000
824.999043	__gene_A_rbs	0.000000	0.000000	0.000000
824.999043	__gene_B_rbs	407.000000	0.000000	0.000000
824.999043	__gene_C_rbs	399.000000	0.000000	0.000000
824.999043	__gene_D_rbs	395.000000	0.000000	0.000000
824.999043	__gene_E_rbs	392.000000	0.000000	0.000000
824.999043	__gene_F_rbs	259.000000	0.000000	0.000000
824.999043	__gene_G_rbs	193.000000	0.000000	0.000000
824.999043	__gene_H_rbs	141.000000	0.000000	0.000000
824.999043	__gene_J_rbs	387.000000	0.000000	0.000000
824.999043	__gene_K_rbs	401.000000	0.000000	0.000000
824.999043	__ribosome	0.000000	0.000000	0.000000
824.999043	bound_ecolipol	1902.000000	0.000000	0.000000
824.999043	bound_ribosome	100.000000	0.000000	0.000000
824.999043	ecoli_genome	98.000000	0.000000	0.000000
824.999043	ecoli_transcript	63053.000000	0.000000	0.000000
824.999043	ecolipol	51.000000	0.000000	0.000000
824.999043	gene_B	440.000000	407.000000	0.000000
824.999043	gene_C	273.000000	399.000000	0.000000
824.999043	gene_D	238.000000	395.000000	0.000000
824.999043	gene_E	220.000000	392.000000	0.000000
824.999043	gene_F	130.000000	259.000000	0.003861
824.999043	gene_G	44.000000	193.000000	0.072539
824.999043	gene_H	0.000000	141.000000	0.191489
824.999043	gene_J	146.000000	387.000000	0.149871
824.999043	gene_K	295.000000	401.000000	0.000000
824.999043	promoter_A	1.000000	0.000000	0.000000
824.999043	promoter_B1	0.000000	0.000000	0.000000
824.999043	promoter_D	0.000000	0.000000	0.000000
829.999208	__gene_A*_rbs	0.000000	0.000000	0.000000
829.999208	__gene_A_rbs	0.000000	0.000000	0.000000
829.999208	__gene_B_rbs	410.000000	0.000000	0.000000
829.999208	__gene_C_rbs	403.000000	0.000000	0.000000
829.999208	__gene_D_rbs	398.000000	0.000000	0.000000
829.999208	__gene_E_rbs	394.000000	0.000000	0.000000
829.999208	__gene_F_rbs	262.000000	0.000000	0.000000
829.999208	__gene_G_rbs	195.000000	0.000000	0.000000
829.999208	__gene_H_rbs	142.000000	0.000000	0.000000
829.999208	__gene_J_rbs	390.000000	0.000000	0.000000
829.999208	__gene_K_rbs	404.000000	0.000000	0.000000
829.999208	__ribosome	0.000000	0.000000	0.000000
829.999208	bound_ecolipol	1901.000000	0.000000	0.000000
829.999208	bound_ribosome	100.000000	0.000000	0.000000
829.999208	ecoli_genome	99.000000	0.000000	0.000000
829.999208	ecoli_transcript	63450.000000	0.000000	0.000000
829.999208	ecolipol	49.000000	0.000000	0.000000
829.999208	gene_B	440.000000	410.000000	0.000000
829.999208	gene_C	273.000000	403.000000	0.000000
829.999208	gene_D	238.000000	398.000000	0.000000
829.999208	gene_E	220.000000	394.000000	0.000000
829.999208	gene_F	130.000000	262.000000	0.003817
829.999208	gene_G	44.000000	195.000000	0.071795
829.999208	gene_H	0.000000	142.000000	0.190141
829.999208	gene_J	146.000000	390.000000	0.148718
829.999208	gene_K	295.000000	404.000000	0.000000
829.999208	promoter_A	1.000000	0.000000	0.000000
829.999208	promoter_B1	0.000000	0.000000	0.000000
829.999208	promoter_D	0.000000	0.000000	0.000000
834.999033	__gene_A*_rbs	0.000000	0.000000	0.000000
834.999033	__gene_A_rbs	0.000000	0.000000	0.000000
834.999033	__gene_B_rbs	413.000000	0.000000	0.000000
834.999033	__gene_C_rbs	405.000000	0.000000	0.000000
834.999033	__gene_D_rbs	401.000000	0.000000	0.000000
834.999033	__gene_E_rbs	398.000000	0.000000	0.000000
834.999033	__gene_F_rbs	264.000000	0.000000	0.000000
834.999033	__gene_G_rbs	197.000000	0.000000	0.000000
834.999033	__gene_H_rbs	142.000000	0.000000	0.000000
834.999033	__gene_J_rbs	393.000000	0.000000	0.000000
834.999033	__gene_K_rbs	407.000000	0.000000	0.000000
834.999033	__ribosome	0.000000	0.000000	0.000000
834.999033	bound_ecolipol	1893.000000	0.000000	0.000000
834.999033	bound_ribosome	100.000000	0.000000	0.000000
834.999033	ecoli_genome	107.000000	0.000000	0.000000
834.999033	ecoli_transcript	63823.000000	0.000000	0.000000
834.999033	ecolipol	54.000000	0.000000	0.000000
834.999033	gene_B	440.000000	413.000000	0.000000
834.999033	gene_C	273.000000	405.000000	0.000000
834.999033	gene_D	238.000000	401.000000	0.000000
834.999033	gene_E	220.000000	398.000000	0.000000
834.999033	gene_F	130.000000	264.000000	0.003788
834.999033	gene_G	44.000000	197.000000	0.071066
834.999033	gene_H	0.000000	142.000000	0.190141
834.999033	gene_J	146.000000	393.000000	0.147583
834.999033	gene_K	295.000000	407.000000	0.000000
834.999033	promoter_A	1.000000	0.000000	0.000000
834.999033	promoter_B1	0.000000	0.000000	0.000000
834.999033	promoter_D	0.000000	0.000000	0.000000
839.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
839.999077	__gene_A_rbs	0.000000	0.000000	0.000000
839.999077	__gene_B_rbs	415.000000	0.000000	0.000000
839.999077	__gene_C_rbs	408.000000	0.000000	0.000000
839.999077	__gene_D_rbs	403.000000	0.000000	0.000000
839.999077	__gene_E_rbs	401.000000	0.000000	0.000000
839.999077	__gene_F_rbs	267.000000	0.000000	0.000000
839.999077	__gene_G_rbs	198.000000	0.000000	0.000000
839.999077	__gene_H_rbs	143.000000	0.000000	0.000000
839.999077	__gene_J_rbs	396.000000	0.000000	0.000000
839.999077	__gene_K_rbs	409.000000	0.000000	0.000000
839.999077	__ribosome	0.000000	0.000000	0.000000
839.999077	bound_ecolipol	1893.000000	0.000000	0.000000
839.999077	bound_ribosome	100.000000	0.000000	0.000000
839.999077	ecoli_genome	107.000000	0.000000	0.000000
839.999077	ecoli_transcript	64227.000000	0.000000	0.000000
839.999077	ecolipol	51.000000	0.000000	0.000000
839.999077	gene_B	440.000000	415.000000	0.000000
839.999077	gene_C	273.000000	408.000000	0.000000
839.999077	gene_D	238.000000	403.000000	0.000000
839.999077	gene_E	220.000000	401.000000	0.000000
839.999077	gene_F	130.000000	267.000000	0.003745
839.999077	gene_G	44.000000	198.000000	0.070707
839.999077	gene_H	0.000000	143.000000	0.188811
839.999077	gene_J	146.000000	396.000000	0.146465
839.999077	gene_K	295.000000	409.000000	0.000000
839.999077	promoter_A	1.000000	0.000000	0.000000
839.999077	promoter_B1	0.000000	0.000000	0.000000
839.999077	promoter_D	0.000000	0.000000	0.000000
844.999335	__gene_A*_rbs	0.000000	0.000000	0.000000
844.999335	__gene_A_rbs	0.000000	0.000000	0.000000
844.999335	__gene_B_rbs	419.000000	0.000000	0.000000
844.999335	__gene_C_rbs	411.000000	0.000000	0.000000
844.999335	__gene_D_rbs	406.000000	0.000000	0.000000
844.999335	__gene_E_rbs	403.000000	0.000000	0.000000
844.999335	__gene_F_rbs	270.000000	0.000000	0.000000
844.999335	__gene_G_rbs	200.000000	0.000000	0.000000
844.999335	__gene_H_rbs	145.000000	0.000000	0.000000
844.999335	__gene_J_rbs	399.000000	0.000000	0.000000
844.999335	__gene_K_rbs	413.000000	0.000000	0.000000
844.999335	__ribosome	0.000000	0.000000	0.000000
844.999335	bound_ecolipol	1891.000000	0.000000	0.000000
844.999335	bound_ribosome	100.000000	0.000000	0.000000
844.999335	ecoli_genome	109.000000	0.000000	0.000000
844.999335	ecoli_transcript	64603.000000	0.000000	0.000000
844.999335	ecolipol	54.000000	0.000000	0.000000
844.999335	gene_B	440.000000	419.000000	0.000000
844.999335	gene_C	273.000000	411.000000	0.000000
844.999335	gene_D	238.000000	406.000000	0.000000
844.999335	gene_E	220.000000	403.000000	0.000000
844.999335	gene_F	130.000000	270.000000	0.003704
844.999335	gene_G	44.000000	200.000000	0.070000
844.999335	gene_H	0.000000	145.000000	0.186207
844.999335	gene_J	146.000000	399.000000	0.145363
844.999335	gene_K	295.000000	413.000000	0.000000
844.999335	promoter_A	1.000000	0.000000	0.000000
844.999335	promoter_B1	0.000000	0.000000	0.000000
844.999335	promoter_D	0.000000	0.000000	0.000000
849.999370	__gene_A*_rbs	0.000000	0.000000	0.000000
849.999370	__gene_A_rbs	0.000000	0.000000	0.000000
849.999370	__gene_B_rbs	422.000000	0.000000	0.000000
849.999370	__gene_C_rbs	414.000000	0.000000	0.000000
849.999370	__gene_D_rbs	409.000000	0.000000	0.000000
849.999370	__gene_E_rbs	406.000000	0.000000	0.000000
849.999370	__gene_F_rbs	272.000000	0.000000	0.000000
849.999370	__gene_G_rbs	202.000000	0.000000	0.000000
849.999370	__gene_H_rbs	147.000000	0.000000	0.000000
849.999370	__gene_J_rbs	402.000000	0.000000	0.000000
849.999370	__gene_K_rbs	414.000000	0.000000	0.000000
849.999370	__ribosome	0.000000	0.000000	0.000000
849.999370	bound_ecolipol	1892.000000	0.000000	0.000000
849.999370	bound_ribosome	100.000000	0.000000	0.000000
849.999370	ecoli_genome	108.000000	0.000000	0.000000
849.999370	ecoli_transcript	65008.000000	0.000000	0.000000
849.999370	ecolipol	53.000000	0.000000	0.000000
849.999370	gene_B	440.000000	422.000000	0.000000
849.999370	gene_C	273.000000	414.000000	0.000000
849.999370	gene_D	238.000000	409.000000	0.000000
849.999370	gene_E	220.000000	406.000000	0.000000
849.999370	gene_F	130.000000	272.000000	0.003676
849.999370	gene_G	44.000000	202.000000	0.069307
849.999370	gene_H	0.000000	147.000000	0.183673
849.999370	gene_J	146.000000	402.000000	0.144279
849.999370	gene_K	295.000000	414.000000	0.000000
849.999370	promoter_A	1.000000	0.000000	0.000000
849.999370	promoter_B1	1.000000	0.000000	0.000000
849.999370	promoter_D	0.000000	0.000000	0.000000
854.999116	__gene_A*_rbs	0.000000	0.000000	0.000000
854.999116	__gene_A_rbs	0.000000	0.000000	0.000000
