time	species	protein	transcript	ribo_density
694.999100	gene_C	256.000000	352.000000	0.000000
694.999100	gene_D	228.000000	348.000000	0.000000
694.999100	gene_E	207.000000	345.000000	0.000000
694.999100	gene_F	120.000000	233.000000	0.000000
694.999100	gene_G	46.000000	173.000000	0.144509
694.999100	gene_H	0.000000	115.000000	0.304348
694.999100	gene_J	143.000000	341.000000	0.117302
694.999100	gene_K	245.000000	353.000000	0.000000
694.999100	promoter_A	1.000000	0.000000	0.000000
694.999100	promoter_B1	0.000000	0.000000	0.000000
694.999100	promoter_D	0.000000	0.000000	0.000000
699.999159	__gene_A*_rbs	2.000000	0.000000	0.000000
699.999159	__gene_A_rbs	2.000000	0.000000	0.000000
699.999159	__gene_B_rbs	361.000000	0.000000	0.000000
699.999159	__gene_C_rbs	354.000000	0.000000	0.000000
699.999159	__gene_D_rbs	351.000000	0.000000	0.000000
699.999159	__gene_E_rbs	348.000000	0.000000	0.000000
699.999159	__gene_F_rbs	236.000000	0.000000	0.000000
699.999159	__gene_G_rbs	174.000000	0.000000	0.000000
699.999159	__gene_H_rbs	115.000000	0.000000	0.000000
699.999159	__gene_J_rbs	344.000000	0.000000	0.000000
699.999159	__gene_K_rbs	355.000000	0.000000	0.000000
699.999159	__ribosome	0.000000	0.000000	0.000000
699.999159	bound_ecolipol	1902.000000	0.000000	0.000000
699.999159	bound_ribosome	100.000000	0.000000	0.000000
699.999159	ecoli_genome	98.000000	0.000000	0.000000
699.999159	ecoli_transcript	53330.000000	0.000000	0.000000
699.999159	ecolipol	52.000000	0.000000	0.000000
699.999159	gene_A	0.000000	2.000000	0.000000
699.999159	gene_A*	1.000000	2.000000	0.000000
699.999159	gene_B	433.000000	361.000000	0.000000
699.999159	gene_C	256.000000	354.000000	0.000000
699.999159	gene_D	228.000000	351.000000	0.000000
699.999159	gene_E	207.000000	348.000000	0.000000
699.999159	gene_F	120.000000	236.000000	0.000000
699.999159	gene_G	46.000000	174.000000	0.143678
699.999159	gene_H	0.000000	115.000000	0.304348
699.999159	gene_J	143.000000	344.000000	0.116279
699.999159	gene_K	245.000000	355.000000	0.000000
699.999159	promoter_A	1.000000	0.000000	0.000000
699.999159	promoter_B1	0.000000	0.000000	0.000000
699.999159	promoter_D	0.000000	0.000000	0.000000
704.999629	__gene_A*_rbs	2.000000	0.000000	0.000000
704.999629	__gene_A_rbs	2.000000	0.000000	0.000000
704.999629	__gene_B_rbs	363.000000	0.000000	0.000000
704.999629	__gene_C_rbs	357.000000	0.000000	0.000000
704.999629	__gene_D_rbs	353.000000	0.000000	0.000000
704.999629	__gene_E_rbs	351.000000	0.000000	0.000000
704.999629	__gene_F_rbs	238.000000	0.000000	0.000000
704.999629	__gene_G_rbs	175.000000	0.000000	0.000000
704.999629	__gene_H_rbs	116.000000	0.000000	0.000000
704.999629	__gene_J_rbs	346.000000	0.000000	0.000000
704.999629	__gene_K_rbs	358.000000	0.000000	0.000000
704.999629	__ribosome	0.000000	0.000000	0.000000
704.999629	bound_ecolipol	1900.000000	0.000000	0.000000
704.999629	bound_ribosome	100.000000	0.000000	0.000000
704.999629	ecoli_genome	100.000000	0.000000	0.000000
704.999629	ecoli_transcript	53699.000000	0.000000	0.000000
704.999629	ecolipol	54.000000	0.000000	0.000000
704.999629	gene_A	0.000000	2.000000	0.000000
704.999629	gene_A*	1.000000	2.000000	0.000000
704.999629	gene_B	433.000000	363.000000	0.000000
704.999629	gene_C	256.000000	357.000000	0.000000
704.999629	gene_D	228.000000	353.000000	0.000000
704.999629	gene_E	207.000000	351.000000	0.000000
704.999629	gene_F	120.000000	238.000000	0.000000
704.999629	gene_G	46.000000	175.000000	0.142857
704.999629	gene_H	0.000000	116.000000	0.301724
704.999629	gene_J	143.000000	346.000000	0.115607
704.999629	gene_K	245.000000	358.000000	0.000000
704.999629	promoter_A	1.000000	0.000000	0.000000
704.999629	promoter_B1	0.000000	0.000000	0.000000
704.999629	promoter_D	0.000000	0.000000	0.000000
709.999062	__gene_A*_rbs	2.000000	0.000000	0.000000
709.999062	__gene_A_rbs	2.000000	0.000000	0.000000
709.999062	__gene_B_rbs	366.000000	0.000000	0.000000
709.999062	__gene_C_rbs	360.000000	0.000000	0.000000
709.999062	__gene_D_rbs	356.000000	0.000000	0.000000
709.999062	__gene_E_rbs	353.000000	0.000000	0.000000
709.999062	__gene_F_rbs	239.000000	0.000000	0.000000
709.999062	__gene_G_rbs	175.000000	0.000000	0.000000
709.999062	__gene_H_rbs	117.000000	0.000000	0.000000
709.999062	__gene_J_rbs	349.000000	0.000000	0.000000
709.999062	__gene_K_rbs	361.000000	0.000000	0.000000
709.999062	__ribosome	0.000000	0.000000	0.000000
709.999062	bound_ecolipol	1907.000000	0.000000	0.000000
709.999062	bound_ribosome	100.000000	0.000000	0.000000
709.999062	ecoli_genome	93.000000	0.000000	0.000000
709.999062	ecoli_transcript	54079.000000	0.000000	0.000000
709.999062	ecolipol	49.000000	0.000000	0.000000
709.999062	gene_A	0.000000	2.000000	0.000000
709.999062	gene_A*	1.000000	2.000000	0.000000
709.999062	gene_B	433.000000	366.000000	0.000000
709.999062	gene_C	256.000000	360.000000	0.000000
709.999062	gene_D	228.000000	356.000000	0.000000
709.999062	gene_E	207.000000	353.000000	0.000000
709.999062	gene_F	120.000000	239.000000	0.000000
709.999062	gene_G	46.000000	175.000000	0.142857
709.999062	gene_H	0.000000	117.000000	0.299145
709.999062	gene_J	143.000000	349.000000	0.114613
709.999062	gene_K	245.000000	361.000000	0.000000
709.999062	promoter_A	1.000000	0.000000	0.000000
709.999062	promoter_B1	0.000000	0.000000	0.000000
709.999062	promoter_D	0.000000	0.000000	0.000000
714.999353	__gene_A*_rbs	2.000000	0.000000	0.000000
714.999353	__gene_A_rbs	2.000000	0.000000	0.000000
714.999353	__gene_B_rbs	368.000000	0.000000	0.000000
714.999353	__gene_C_rbs	362.000000	0.000000	0.000000
714.999353	__gene_D_rbs	359.000000	0.000000	0.000000
714.999353	__gene_E_rbs	356.000000	0.000000	0.000000
714.999353	__gene_F_rbs	241.000000	0.000000	0.000000
714.999353	__gene_G_rbs	177.000000	0.000000	0.000000
714.999353	__gene_H_rbs	118.000000	0.000000	0.000000
714.999353	__gene_J_rbs	352.000000	0.000000	0.000000
714.999353	__gene_K_rbs	363.000000	0.000000	0.000000
714.999353	__ribosome	0.000000	0.000000	0.000000
714.999353	bound_ecolipol	1902.000000	0.000000	0.000000
714.999353	bound_ribosome	100.000000	0.000000	0.000000
714.999353	ecoli_genome	98.000000	0.000000	0.000000
714.999353	ecoli_transcript	54455.000000	0.000000	0.000000
714.999353	ecolipol	57.000000	0.000000	0.000000
714.999353	gene_A	0.000000	2.000000	0.000000
714.999353	gene_A*	1.000000	2.000000	0.000000
714.999353	gene_B	433.000000	368.000000	0.000000
714.999353	gene_C	256.000000	362.000000	0.000000
714.999353	gene_D	228.000000	359.000000	0.000000
714.999353	gene_E	207.000000	356.000000	0.000000
714.999353	gene_F	120.000000	241.000000	0.000000
714.999353	gene_G	46.000000	177.000000	0.141243
714.999353	gene_H	0.000000	118.000000	0.296610
714.999353	gene_J	143.000000	352.000000	0.113636
714.999353	gene_K	245.000000	363.000000	0.000000
714.999353	promoter_A	1.000000	0.000000	0.000000
714.999353	promoter_B1	0.000000	0.000000	0.000000
714.999353	promoter_D	1.000000	0.000000	0.000000
719.999592	__gene_A*_rbs	2.000000	0.000000	0.000000
719.999592	__gene_A_rbs	2.000000	0.000000	0.000000
719.999592	__gene_B_rbs	370.000000	0.000000	0.000000
719.999592	__gene_C_rbs	364.000000	0.000000	0.000000
719.999592	__gene_D_rbs	361.000000	0.000000	0.000000
719.999592	__gene_E_rbs	359.000000	0.000000	0.000000
719.999592	__gene_F_rbs	243.000000	0.000000	0.000000
719.999592	__gene_G_rbs	178.000000	0.000000	0.000000
719.999592	__gene_H_rbs	119.000000	0.000000	0.000000
719.999592	__gene_J_rbs	355.000000	0.000000	0.000000
719.999592	__gene_K_rbs	366.000000	0.000000	0.000000
719.999592	__ribosome	0.000000	0.000000	0.000000
719.999592	bound_ecolipol	1899.000000	0.000000	0.000000
719.999592	bound_ribosome	100.000000	0.000000	0.000000
719.999592	ecoli_genome	101.000000	0.000000	0.000000
719.999592	ecoli_transcript	54856.000000	0.000000	0.000000
719.999592	ecolipol	60.000000	0.000000	0.000000
719.999592	gene_A	0.000000	2.000000	0.000000
719.999592	gene_A*	1.000000	2.000000	0.000000
719.999592	gene_B	433.000000	370.000000	0.000000
719.999592	gene_C	256.000000	364.000000	0.000000
719.999592	gene_D	228.000000	361.000000	0.000000
719.999592	gene_E	207.000000	359.000000	0.000000
719.999592	gene_F	120.000000	243.000000	0.000000
719.999592	gene_G	46.000000	178.000000	0.140449
719.999592	gene_H	0.000000	119.000000	0.294118
719.999592	gene_J	143.000000	355.000000	0.112676
719.999592	gene_K	245.000000	366.000000	0.000000
719.999592	promoter_A	1.000000	0.000000	0.000000
719.999592	promoter_B1	1.000000	0.000000	0.000000
719.999592	promoter_D	0.000000	0.000000	0.000000
724.999122	__gene_A*_rbs	2.000000	0.000000	0.000000
724.999122	__gene_A_rbs	2.000000	0.000000	0.000000
724.999122	__gene_B_rbs	372.000000	0.000000	0.000000
724.999122	__gene_C_rbs	367.000000	0.000000	0.000000
724.999122	__gene_D_rbs	363.000000	0.000000	0.000000
724.999122	__gene_E_rbs	361.000000	0.000000	0.000000
724.999122	__gene_F_rbs	245.000000	0.000000	0.000000
724.999122	__gene_G_rbs	179.000000	0.000000	0.000000
724.999122	__gene_H_rbs	119.000000	0.000000	0.000000
724.999122	__gene_J_rbs	356.000000	0.000000	0.000000
724.999122	__gene_K_rbs	368.000000	0.000000	0.000000
724.999122	__ribosome	0.000000	0.000000	0.000000
724.999122	bound_ecolipol	1908.000000	0.000000	0.000000
724.999122	bound_ribosome	100.000000	0.000000	0.000000
724.999122	ecoli_genome	92.000000	0.000000	0.000000
724.999122	ecoli_transcript	55245.000000	0.000000	0.000000
724.999122	ecolipol	49.000000	0.000000	0.000000
724.999122	gene_A	0.000000	2.000000	0.000000
724.999122	gene_A*	1.000000	2.000000	0.000000
724.999122	gene_B	433.000000	372.000000	0.000000
724.999122	gene_C	256.000000	367.000000	0.000000
724.999122	gene_D	228.000000	363.000000	0.000000
724.999122	gene_E	207.000000	361.000000	0.000000
724.999122	gene_F	120.000000	245.000000	0.000000
724.999122	gene_G	46.000000	179.000000	0.139665
724.999122	gene_H	0.000000	119.000000	0.294118
724.999122	gene_J	143.000000	356.000000	0.112360
724.999122	gene_K	245.000000	368.000000	0.000000
724.999122	promoter_A	1.000000	0.000000	0.000000
724.999122	promoter_B1	1.000000	0.000000	0.000000
724.999122	promoter_D	1.000000	0.000000	0.000000
729.999073	__gene_A*_rbs	2.000000	0.000000	0.000000
729.999073	__gene_A_rbs	3.000000	0.000000	0.000000
729.999073	__gene_B_rbs	375.000000	0.000000	0.000000
729.999073	__gene_C_rbs	369.000000	0.000000	0.000000
729.999073	__gene_D_rbs	365.000000	0.000000	0.000000
729.999073	__gene_E_rbs	363.000000	0.000000	0.000000
729.999073	__gene_F_rbs	247.000000	0.000000	0.000000
729.999073	__gene_G_rbs	179.000000	0.000000	0.000000
729.999073	__gene_H_rbs	121.000000	0.000000	0.000000
729.999073	__gene_J_rbs	359.000000	0.000000	0.000000
729.999073	__gene_K_rbs	370.000000	0.000000	0.000000
729.999073	__ribosome	0.000000	0.000000	0.000000
729.999073	bound_ecolipol	1908.000000	0.000000	0.000000
729.999073	bound_ribosome	100.000000	0.000000	0.000000
729.999073	ecoli_genome	92.000000	0.000000	0.000000
729.999073	ecoli_transcript	55592.000000	0.000000	0.000000
729.999073	ecolipol	47.000000	0.000000	0.000000
729.999073	gene_A	0.000000	3.000000	0.000000
729.999073	gene_A*	1.000000	2.000000	0.000000
729.999073	gene_B	433.000000	375.000000	0.000000
729.999073	gene_C	256.000000	369.000000	0.000000
729.999073	gene_D	228.000000	365.000000	0.000000
729.999073	gene_E	207.000000	363.000000	0.000000
729.999073	gene_F	120.000000	247.000000	0.000000
729.999073	gene_G	46.000000	179.000000	0.139665
729.999073	gene_H	0.000000	121.000000	0.289256
729.999073	gene_J	143.000000	359.000000	0.111421
729.999073	gene_K	245.000000	370.000000	0.000000
729.999073	promoter_A	1.000000	0.000000	0.000000
729.999073	promoter_B1	1.000000	0.000000	0.000000
729.999073	promoter_D	0.000000	0.000000	0.000000
734.999076	__gene_A*_rbs	2.000000	0.000000	0.000000
734.999076	__gene_A_rbs	3.000000	0.000000	0.000000
734.999076	__gene_B_rbs	378.000000	0.000000	0.000000
734.999076	__gene_C_rbs	371.000000	0.000000	0.000000
734.999076	__gene_D_rbs	368.000000	0.000000	0.000000
734.999076	__gene_E_rbs	365.000000	0.000000	0.000000
734.999076	__gene_F_rbs	249.000000	0.000000	0.000000
734.999076	__gene_G_rbs	181.000000	0.000000	0.000000
734.999076	__gene_H_rbs	122.000000	0.000000	0.000000
734.999076	__gene_J_rbs	362.000000	0.000000	0.000000
734.999076	__gene_K_rbs	372.000000	0.000000	0.000000
734.999076	__ribosome	0.000000	0.000000	0.000000
734.999076	bound_ecolipol	1913.000000	0.000000	0.000000
734.999076	bound_ribosome	100.000000	0.000000	0.000000
734.999076	ecoli_genome	87.000000	0.000000	0.000000
734.999076	ecoli_transcript	55958.000000	0.000000	0.000000
734.999076	ecolipol	40.000000	0.000000	0.000000
734.999076	gene_A	0.000000	3.000000	0.000000
734.999076	gene_A*	1.000000	2.000000	0.000000
734.999076	gene_B	433.000000	378.000000	0.000000
734.999076	gene_C	256.000000	371.000000	0.000000
734.999076	gene_D	228.000000	368.000000	0.000000
734.999076	gene_E	207.000000	365.000000	0.000000
734.999076	gene_F	120.000000	249.000000	0.000000
734.999076	gene_G	46.000000	181.000000	0.138122
734.999076	gene_H	0.000000	122.000000	0.286885
734.999076	gene_J	143.000000	362.000000	0.110497
734.999076	gene_K	245.000000	372.000000	0.000000
734.999076	promoter_A	1.000000	0.000000	0.000000
734.999076	promoter_B1	0.000000	0.000000	0.000000
734.999076	promoter_D	0.000000	0.000000	0.000000
739.999040	__gene_A*_rbs	2.000000	0.000000	0.000000
739.999040	__gene_A_rbs	3.000000	0.000000	0.000000
739.999040	__gene_B_rbs	380.000000	0.000000	0.000000
739.999040	__gene_C_rbs	374.000000	0.000000	0.000000
739.999040	__gene_D_rbs	370.000000	0.000000	0.000000
739.999040	__gene_E_rbs	368.000000	0.000000	0.000000
739.999040	__gene_F_rbs	252.000000	0.000000	0.000000
739.999040	__gene_G_rbs	183.000000	0.000000	0.000000
739.999040	__gene_H_rbs	123.000000	0.000000	0.000000
739.999040	__gene_J_rbs	363.000000	0.000000	0.000000
739.999040	__gene_K_rbs	374.000000	0.000000	0.000000
739.999040	__ribosome	0.000000	0.000000	0.000000
739.999040	bound_ecolipol	1900.000000	0.000000	0.000000
739.999040	bound_ribosome	100.000000	0.000000	0.000000
739.999040	ecoli_genome	100.000000	0.000000	0.000000
739.999040	ecoli_transcript	56346.000000	0.000000	0.000000
739.999040	ecolipol	54.000000	0.000000	0.000000
739.999040	gene_A	0.000000	3.000000	0.000000
739.999040	gene_A*	1.000000	2.000000	0.000000
739.999040	gene_B	433.000000	380.000000	0.000000
739.999040	gene_C	256.000000	374.000000	0.000000
739.999040	gene_D	228.000000	370.000000	0.000000
739.999040	gene_E	207.000000	368.000000	0.000000
739.999040	gene_F	120.000000	252.000000	0.000000
739.999040	gene_G	46.000000	183.000000	0.136612
739.999040	gene_H	0.000000	123.000000	0.284553
739.999040	gene_J	143.000000	363.000000	0.110193
739.999040	gene_K	245.000000	374.000000	0.000000
739.999040	promoter_A	1.000000	0.000000	0.000000
739.999040	promoter_B1	1.000000	0.000000	0.000000
739.999040	promoter_D	0.000000	0.000000	0.000000
744.999916	__gene_A*_rbs	3.000000	0.000000	0.000000
744.999916	__gene_A_rbs	3.000000	0.000000	0.000000
744.999916	__gene_B_rbs	382.000000	0.000000	0.000000
744.999916	__gene_C_rbs	376.000000	0.000000	0.000000
744.999916	__gene_D_rbs	372.000000	0.000000	0.000000
744.999916	__gene_E_rbs	370.000000	0.000000	0.000000
744.999916	__gene_F_rbs	254.000000	0.000000	0.000000
744.999916	__gene_G_rbs	183.000000	0.000000	0.000000
744.999916	__gene_H_rbs	123.000000	0.000000	0.000000
744.999916	__gene_J_rbs	366.000000	0.000000	0.000000
744.999916	__gene_K_rbs	377.000000	0.000000	0.000000
744.999916	__ribosome	0.000000	0.000000	0.000000
744.999916	bound_ecolipol	1913.000000	0.000000	0.000000
744.999916	bound_ribosome	100.000000	0.000000	0.000000
744.999916	ecoli_genome	87.000000	0.000000	0.000000
744.999916	ecoli_transcript	56704.000000	0.000000	0.000000
744.999916	ecolipol	40.000000	0.000000	0.000000
744.999916	gene_A	0.000000	3.000000	0.000000
744.999916	gene_A*	1.000000	3.000000	0.000000
744.999916	gene_B	433.000000	382.000000	0.000000
744.999916	gene_C	256.000000	376.000000	0.000000
744.999916	gene_D	228.000000	372.000000	0.000000
744.999916	gene_E	207.000000	370.000000	0.000000
744.999916	gene_F	120.000000	254.000000	0.000000
744.999916	gene_G	46.000000	183.000000	0.136612
744.999916	gene_H	0.000000	123.000000	0.284553
744.999916	gene_J	143.000000	366.000000	0.109290
744.999916	gene_K	245.000000	377.000000	0.000000
744.999916	promoter_A	1.000000	0.000000	0.000000
744.999916	promoter_B1	0.000000	0.000000	0.000000
744.999916	promoter_D	0.000000	0.000000	0.000000
749.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
749.999016	__gene_A_rbs	3.000000	0.000000	0.000000
749.999016	__gene_B_rbs	385.000000	0.000000	0.000000
749.999016	__gene_C_rbs	378.000000	0.000000	0.000000
749.999016	__gene_D_rbs	374.000000	0.000000	0.000000
749.999016	__gene_E_rbs	372.000000	0.000000	0.000000
749.999016	__gene_F_rbs	256.000000	0.000000	0.000000
749.999016	__gene_G_rbs	184.000000	0.000000	0.000000
749.999016	__gene_H_rbs	124.000000	0.000000	0.000000
749.999016	__gene_J_rbs	369.000000	0.000000	0.000000
749.999016	__gene_K_rbs	380.000000	0.000000	0.000000
749.999016	__ribosome	0.000000	0.000000	0.000000
749.999016	bound_ecolipol	1905.000000	0.000000	0.000000
749.999016	bound_ribosome	100.000000	0.000000	0.000000
749.999016	ecoli_genome	95.000000	0.000000	0.000000
749.999016	ecoli_transcript	57087.000000	0.000000	0.000000
749.999016	ecolipol	48.000000	0.000000	0.000000
749.999016	gene_A	0.000000	3.000000	0.000000
749.999016	gene_A*	1.000000	3.000000	0.000000
749.999016	gene_B	433.000000	385.000000	0.000000
749.999016	gene_C	256.000000	378.000000	0.000000
749.999016	gene_D	228.000000	374.000000	0.000000
749.999016	gene_E	207.000000	372.000000	0.000000
749.999016	gene_F	120.000000	256.000000	0.000000
749.999016	gene_G	46.000000	184.000000	0.135870
749.999016	gene_H	0.000000	124.000000	0.282258
749.999016	gene_J	143.000000	369.000000	0.108401
749.999016	gene_K	245.000000	380.000000	0.000000
749.999016	promoter_A	1.000000	0.000000	0.000000
749.999016	promoter_B1	1.000000	0.000000	0.000000
749.999016	promoter_D	0.000000	0.000000	0.000000
754.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
754.999038	__gene_A_rbs	3.000000	0.000000	0.000000
754.999038	__gene_B_rbs	387.000000	0.000000	0.000000
754.999038	__gene_C_rbs	380.000000	0.000000	0.000000
754.999038	__gene_D_rbs	377.000000	0.000000	0.000000
754.999038	__gene_E_rbs	375.000000	0.000000	0.000000
754.999038	__gene_F_rbs	258.000000	0.000000	0.000000
754.999038	__gene_G_rbs	187.000000	0.000000	0.000000
754.999038	__gene_H_rbs	126.000000	0.000000	0.000000
754.999038	__gene_J_rbs	371.000000	0.000000	0.000000
754.999038	__gene_K_rbs	382.000000	0.000000	0.000000
754.999038	__ribosome	0.000000	0.000000	0.000000
754.999038	bound_ecolipol	1900.000000	0.000000	0.000000
754.999038	bound_ribosome	100.000000	0.000000	0.000000
754.999038	ecoli_genome	100.000000	0.000000	0.000000
754.999038	ecoli_transcript	57491.000000	0.000000	0.000000
754.999038	ecolipol	52.000000	0.000000	0.000000
754.999038	gene_A	0.000000	3.000000	0.000000
754.999038	gene_A*	1.000000	3.000000	0.000000
754.999038	gene_B	433.000000	387.000000	0.000000
754.999038	gene_C	256.000000	380.000000	0.000000
754.999038	gene_D	228.000000	377.000000	0.000000
754.999038	gene_E	207.000000	375.000000	0.000000
754.999038	gene_F	120.000000	258.000000	0.000000
754.999038	gene_G	46.000000	187.000000	0.133690
754.999038	gene_H	0.000000	126.000000	0.277778
754.999038	gene_J	143.000000	371.000000	0.107817
