time	species	protein	transcript	ribo_density
619.999218	promoter_B1	0.000000	0.000000	0.000000
619.999218	promoter_D	0.000000	0.000000	0.000000
624.999298	__gene_A*_rbs	3.000000	0.000000	0.000000
624.999298	__gene_A_rbs	3.000000	0.000000	0.000000
624.999298	__gene_B_rbs	305.000000	0.000000	0.000000
624.999298	__gene_C_rbs	299.000000	0.000000	0.000000
624.999298	__gene_D_rbs	295.000000	0.000000	0.000000
624.999298	__gene_E_rbs	292.000000	0.000000	0.000000
624.999298	__gene_F_rbs	211.000000	0.000000	0.000000
624.999298	__gene_G_rbs	166.000000	0.000000	0.000000
624.999298	__gene_H_rbs	110.000000	0.000000	0.000000
624.999298	__gene_J_rbs	287.000000	0.000000	0.000000
624.999298	__gene_K_rbs	300.000000	0.000000	0.000000
624.999298	__ribosome	0.000000	0.000000	0.000000
624.999298	bound_ecolipol	1917.000000	0.000000	0.000000
624.999298	bound_ribosome	100.000000	0.000000	0.000000
624.999298	ecoli_genome	83.000000	0.000000	0.000000
624.999298	ecoli_transcript	47931.000000	0.000000	0.000000
624.999298	ecolipol	34.000000	0.000000	0.000000
624.999298	gene_A	0.000000	3.000000	0.000000
624.999298	gene_A*	1.000000	3.000000	0.000000
624.999298	gene_B	486.000000	305.000000	0.003279
624.999298	gene_C	246.000000	299.000000	0.000000
624.999298	gene_D	219.000000	294.000000	0.003401
624.999298	gene_E	210.000000	292.000000	0.000000
624.999298	gene_F	129.000000	211.000000	0.009479
624.999298	gene_G	31.000000	166.000000	0.150602
624.999298	gene_H	0.000000	110.000000	0.254545
624.999298	gene_J	142.000000	287.000000	0.149826
624.999298	gene_K	270.000000	300.000000	0.000000
624.999298	promoter_A	1.000000	0.000000	0.000000
624.999298	promoter_B1	0.000000	0.000000	0.000000
624.999298	promoter_D	0.000000	0.000000	0.000000
629.999124	__gene_A*_rbs	3.000000	0.000000	0.000000
629.999124	__gene_A_rbs	3.000000	0.000000	0.000000
629.999124	__gene_B_rbs	307.000000	0.000000	0.000000
629.999124	__gene_C_rbs	302.000000	0.000000	0.000000
629.999124	__gene_D_rbs	297.000000	0.000000	0.000000
629.999124	__gene_E_rbs	295.000000	0.000000	0.000000
629.999124	__gene_F_rbs	213.000000	0.000000	0.000000
629.999124	__gene_G_rbs	169.000000	0.000000	0.000000
629.999124	__gene_H_rbs	111.000000	0.000000	0.000000
629.999124	__gene_J_rbs	290.000000	0.000000	0.000000
629.999124	__gene_K_rbs	302.000000	0.000000	0.000000
629.999124	__ribosome	0.000000	0.000000	0.000000
629.999124	bound_ecolipol	1885.000000	0.000000	0.000000
629.999124	bound_ribosome	100.000000	0.000000	0.000000
629.999124	ecoli_genome	115.000000	0.000000	0.000000
629.999124	ecoli_transcript	48322.000000	0.000000	0.000000
629.999124	ecolipol	63.000000	0.000000	0.000000
629.999124	gene_A	0.000000	3.000000	0.000000
629.999124	gene_A*	1.000000	3.000000	0.000000
629.999124	gene_B	486.000000	307.000000	0.003257
629.999124	gene_C	246.000000	302.000000	0.000000
629.999124	gene_D	220.000000	296.000000	0.000000
629.999124	gene_E	210.000000	295.000000	0.000000
629.999124	gene_F	129.000000	213.000000	0.009390
629.999124	gene_G	31.000000	169.000000	0.147929
629.999124	gene_H	0.000000	111.000000	0.252252
629.999124	gene_J	142.000000	290.000000	0.148276
629.999124	gene_K	270.000000	302.000000	0.003311
629.999124	promoter_A	1.000000	0.000000	0.000000
629.999124	promoter_B1	0.000000	0.000000	0.000000
629.999124	promoter_D	0.000000	0.000000	0.000000
634.999079	__gene_A*_rbs	3.000000	0.000000	0.000000
634.999079	__gene_A_rbs	3.000000	0.000000	0.000000
634.999079	__gene_B_rbs	310.000000	0.000000	0.000000
634.999079	__gene_C_rbs	304.000000	0.000000	0.000000
634.999079	__gene_D_rbs	301.000000	0.000000	0.000000
634.999079	__gene_E_rbs	297.000000	0.000000	0.000000
634.999079	__gene_F_rbs	216.000000	0.000000	0.000000
634.999079	__gene_G_rbs	170.000000	0.000000	0.000000
634.999079	__gene_H_rbs	112.000000	0.000000	0.000000
634.999079	__gene_J_rbs	292.000000	0.000000	0.000000
634.999079	__gene_K_rbs	305.000000	0.000000	0.000000
634.999079	__ribosome	0.000000	0.000000	0.000000
634.999079	bound_ecolipol	1888.000000	0.000000	0.000000
634.999079	bound_ribosome	100.000000	0.000000	0.000000
634.999079	ecoli_genome	112.000000	0.000000	0.000000
634.999079	ecoli_transcript	48724.000000	0.000000	0.000000
634.999079	ecolipol	61.000000	0.000000	0.000000
634.999079	gene_A	0.000000	3.000000	0.000000
634.999079	gene_A*	1.000000	3.000000	0.000000
634.999079	gene_B	487.000000	310.000000	0.003226
634.999079	gene_C	246.000000	304.000000	0.000000
634.999079	gene_D	220.000000	300.000000	0.000000
634.999079	gene_E	210.000000	297.000000	0.000000
634.999079	gene_F	129.000000	216.000000	0.009259
634.999079	gene_G	31.000000	170.000000	0.147059
634.999079	gene_H	0.000000	112.000000	0.250000
634.999079	gene_J	142.000000	292.000000	0.147260
634.999079	gene_K	270.000000	305.000000	0.003279
634.999079	promoter_A	1.000000	0.000000	0.000000
634.999079	promoter_B1	0.000000	0.000000	0.000000
634.999079	promoter_D	0.000000	0.000000	0.000000
639.999010	__gene_A*_rbs	3.000000	0.000000	0.000000
639.999010	__gene_A_rbs	3.000000	0.000000	0.000000
639.999010	__gene_B_rbs	312.000000	0.000000	0.000000
639.999010	__gene_C_rbs	306.000000	0.000000	0.000000
639.999010	__gene_D_rbs	303.000000	0.000000	0.000000
639.999010	__gene_E_rbs	300.000000	0.000000	0.000000
639.999010	__gene_F_rbs	218.000000	0.000000	0.000000
639.999010	__gene_G_rbs	171.000000	0.000000	0.000000
639.999010	__gene_H_rbs	113.000000	0.000000	0.000000
639.999010	__gene_J_rbs	296.000000	0.000000	0.000000
639.999010	__gene_K_rbs	307.000000	0.000000	0.000000
639.999010	__ribosome	0.000000	0.000000	0.000000
639.999010	bound_ecolipol	1909.000000	0.000000	0.000000
639.999010	bound_ribosome	100.000000	0.000000	0.000000
639.999010	ecoli_genome	91.000000	0.000000	0.000000
639.999010	ecoli_transcript	49078.000000	0.000000	0.000000
639.999010	ecolipol	40.000000	0.000000	0.000000
639.999010	gene_A	0.000000	3.000000	0.000000
639.999010	gene_A*	1.000000	3.000000	0.000000
639.999010	gene_B	487.000000	312.000000	0.003205
639.999010	gene_C	246.000000	306.000000	0.000000
639.999010	gene_D	220.000000	302.000000	0.000000
639.999010	gene_E	210.000000	300.000000	0.000000
639.999010	gene_F	129.000000	218.000000	0.009174
639.999010	gene_G	31.000000	171.000000	0.146199
639.999010	gene_H	0.000000	113.000000	0.247788
639.999010	gene_J	142.000000	296.000000	0.145270
639.999010	gene_K	271.000000	307.000000	0.003257
639.999010	promoter_A	1.000000	0.000000	0.000000
639.999010	promoter_B1	0.000000	0.000000	0.000000
639.999010	promoter_D	0.000000	0.000000	0.000000
644.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
644.999008	__gene_A_rbs	3.000000	0.000000	0.000000
644.999008	__gene_B_rbs	313.000000	0.000000	0.000000
644.999008	__gene_C_rbs	308.000000	0.000000	0.000000
644.999008	__gene_D_rbs	305.000000	0.000000	0.000000
644.999008	__gene_E_rbs	303.000000	0.000000	0.000000
644.999008	__gene_F_rbs	221.000000	0.000000	0.000000
644.999008	__gene_G_rbs	172.000000	0.000000	0.000000
644.999008	__gene_H_rbs	115.000000	0.000000	0.000000
644.999008	__gene_J_rbs	298.000000	0.000000	0.000000
644.999008	__gene_K_rbs	309.000000	0.000000	0.000000
644.999008	__ribosome	0.000000	0.000000	0.000000
644.999008	bound_ecolipol	1888.000000	0.000000	0.000000
644.999008	bound_ribosome	100.000000	0.000000	0.000000
644.999008	ecoli_genome	112.000000	0.000000	0.000000
644.999008	ecoli_transcript	49476.000000	0.000000	0.000000
644.999008	ecolipol	62.000000	0.000000	0.000000
644.999008	gene_A	0.000000	3.000000	0.000000
644.999008	gene_A*	1.000000	3.000000	0.000000
644.999008	gene_B	487.000000	313.000000	0.003195
644.999008	gene_C	246.000000	308.000000	0.000000
644.999008	gene_D	220.000000	304.000000	0.000000
644.999008	gene_E	210.000000	303.000000	0.000000
644.999008	gene_F	129.000000	221.000000	0.009050
644.999008	gene_G	31.000000	172.000000	0.145349
644.999008	gene_H	0.000000	115.000000	0.243478
644.999008	gene_J	142.000000	298.000000	0.144295
644.999008	gene_K	272.000000	309.000000	0.003236
644.999008	promoter_A	1.000000	0.000000	0.000000
644.999008	promoter_B1	0.000000	0.000000	0.000000
644.999008	promoter_D	0.000000	0.000000	0.000000
649.999024	__gene_A*_rbs	3.000000	0.000000	0.000000
649.999024	__gene_A_rbs	3.000000	0.000000	0.000000
649.999024	__gene_B_rbs	315.000000	0.000000	0.000000
649.999024	__gene_C_rbs	312.000000	0.000000	0.000000
649.999024	__gene_D_rbs	307.000000	0.000000	0.000000
649.999024	__gene_E_rbs	305.000000	0.000000	0.000000
649.999024	__gene_F_rbs	223.000000	0.000000	0.000000
649.999024	__gene_G_rbs	175.000000	0.000000	0.000000
649.999024	__gene_H_rbs	116.000000	0.000000	0.000000
649.999024	__gene_J_rbs	301.000000	0.000000	0.000000
649.999024	__gene_K_rbs	312.000000	0.000000	0.000000
649.999024	__ribosome	0.000000	0.000000	0.000000
649.999024	bound_ecolipol	1891.000000	0.000000	0.000000
649.999024	bound_ribosome	100.000000	0.000000	0.000000
649.999024	ecoli_genome	109.000000	0.000000	0.000000
649.999024	ecoli_transcript	49858.000000	0.000000	0.000000
649.999024	ecolipol	57.000000	0.000000	0.000000
649.999024	gene_A	0.000000	3.000000	0.000000
649.999024	gene_A*	1.000000	3.000000	0.000000
649.999024	gene_B	488.000000	315.000000	0.000000
649.999024	gene_C	246.000000	312.000000	0.000000
649.999024	gene_D	220.000000	306.000000	0.000000
649.999024	gene_E	210.000000	305.000000	0.000000
649.999024	gene_F	129.000000	223.000000	0.008969
649.999024	gene_G	31.000000	175.000000	0.142857
649.999024	gene_H	0.000000	116.000000	0.241379
649.999024	gene_J	142.000000	301.000000	0.146179
649.999024	gene_K	273.000000	312.000000	0.003205
649.999024	promoter_A	1.000000	0.000000	0.000000
649.999024	promoter_B1	0.000000	0.000000	0.000000
649.999024	promoter_D	0.000000	0.000000	0.000000
654.999219	__gene_A*_rbs	3.000000	0.000000	0.000000
654.999219	__gene_A_rbs	3.000000	0.000000	0.000000
654.999219	__gene_B_rbs	318.000000	0.000000	0.000000
654.999219	__gene_C_rbs	312.000000	0.000000	0.000000
654.999219	__gene_D_rbs	310.000000	0.000000	0.000000
654.999219	__gene_E_rbs	307.000000	0.000000	0.000000
654.999219	__gene_F_rbs	225.000000	0.000000	0.000000
654.999219	__gene_G_rbs	176.000000	0.000000	0.000000
654.999219	__gene_H_rbs	117.000000	0.000000	0.000000
654.999219	__gene_J_rbs	303.000000	0.000000	0.000000
654.999219	__gene_K_rbs	313.000000	0.000000	0.000000
654.999219	__ribosome	0.000000	0.000000	0.000000
654.999219	bound_ecolipol	1912.000000	0.000000	0.000000
654.999219	bound_ribosome	100.000000	0.000000	0.000000
654.999219	ecoli_genome	88.000000	0.000000	0.000000
654.999219	ecoli_transcript	50222.000000	0.000000	0.000000
654.999219	ecolipol	37.000000	0.000000	0.000000
654.999219	gene_A	0.000000	3.000000	0.000000
654.999219	gene_A*	1.000000	3.000000	0.000000
654.999219	gene_B	488.000000	318.000000	0.000000
654.999219	gene_C	246.000000	313.000000	0.000000
654.999219	gene_D	220.000000	309.000000	0.000000
654.999219	gene_E	210.000000	307.000000	0.003257
654.999219	gene_F	130.000000	225.000000	0.004444
654.999219	gene_G	31.000000	176.000000	0.147727
654.999219	gene_H	0.000000	117.000000	0.239316
654.999219	gene_J	143.000000	303.000000	0.141914
654.999219	gene_K	274.000000	313.000000	0.003195
654.999219	promoter_A	1.000000	0.000000	0.000000
654.999219	promoter_B1	0.000000	0.000000	0.000000
654.999219	promoter_D	0.000000	0.000000	0.000000
659.999135	__gene_A*_rbs	3.000000	0.000000	0.000000
659.999135	__gene_A_rbs	3.000000	0.000000	0.000000
659.999135	__gene_B_rbs	321.000000	0.000000	0.000000
659.999135	__gene_C_rbs	315.000000	0.000000	0.000000
659.999135	__gene_D_rbs	313.000000	0.000000	0.000000
659.999135	__gene_E_rbs	309.000000	0.000000	0.000000
659.999135	__gene_F_rbs	225.000000	0.000000	0.000000
659.999135	__gene_G_rbs	178.000000	0.000000	0.000000
659.999135	__gene_H_rbs	117.000000	0.000000	0.000000
659.999135	__gene_J_rbs	306.000000	0.000000	0.000000
659.999135	__gene_K_rbs	315.000000	0.000000	0.000000
659.999135	__ribosome	0.000000	0.000000	0.000000
659.999135	bound_ecolipol	1913.000000	0.000000	0.000000
659.999135	bound_ribosome	100.000000	0.000000	0.000000
659.999135	ecoli_genome	87.000000	0.000000	0.000000
659.999135	ecoli_transcript	50596.000000	0.000000	0.000000
659.999135	ecolipol	39.000000	0.000000	0.000000
659.999135	gene_A	0.000000	3.000000	0.000000
659.999135	gene_A*	1.000000	3.000000	0.000000
659.999135	gene_B	488.000000	321.000000	0.000000
659.999135	gene_C	246.000000	315.000000	0.000000
659.999135	gene_D	220.000000	312.000000	0.000000
659.999135	gene_E	210.000000	309.000000	0.003236
659.999135	gene_F	131.000000	225.000000	0.000000
659.999135	gene_G	31.000000	178.000000	0.146067
659.999135	gene_H	0.000000	117.000000	0.247863
659.999135	gene_J	143.000000	306.000000	0.140523
659.999135	gene_K	275.000000	315.000000	0.003175
659.999135	promoter_A	1.000000	0.000000	0.000000
659.999135	promoter_B1	0.000000	0.000000	0.000000
659.999135	promoter_D	1.000000	0.000000	0.000000
664.999279	__gene_A*_rbs	3.000000	0.000000	0.000000
664.999279	__gene_A_rbs	3.000000	0.000000	0.000000
664.999279	__gene_B_rbs	323.000000	0.000000	0.000000
664.999279	__gene_C_rbs	317.000000	0.000000	0.000000
664.999279	__gene_D_rbs	313.000000	0.000000	0.000000
664.999279	__gene_E_rbs	312.000000	0.000000	0.000000
664.999279	__gene_F_rbs	227.000000	0.000000	0.000000
664.999279	__gene_G_rbs	180.000000	0.000000	0.000000
664.999279	__gene_H_rbs	119.000000	0.000000	0.000000
664.999279	__gene_J_rbs	308.000000	0.000000	0.000000
664.999279	__gene_K_rbs	317.000000	0.000000	0.000000
664.999279	__ribosome	0.000000	0.000000	0.000000
664.999279	bound_ecolipol	1906.000000	0.000000	0.000000
664.999279	bound_ribosome	100.000000	0.000000	0.000000
664.999279	ecoli_genome	94.000000	0.000000	0.000000
664.999279	ecoli_transcript	50975.000000	0.000000	0.000000
664.999279	ecolipol	46.000000	0.000000	0.000000
664.999279	gene_A	0.000000	3.000000	0.000000
664.999279	gene_A*	1.000000	3.000000	0.000000
664.999279	gene_B	488.000000	323.000000	0.003096
664.999279	gene_C	246.000000	317.000000	0.000000
664.999279	gene_D	220.000000	312.000000	0.000000
664.999279	gene_E	211.000000	312.000000	0.000000
664.999279	gene_F	131.000000	227.000000	0.000000
664.999279	gene_G	31.000000	180.000000	0.144444
664.999279	gene_H	0.000000	119.000000	0.243697
664.999279	gene_J	143.000000	308.000000	0.139610
664.999279	gene_K	275.000000	317.000000	0.003155
664.999279	promoter_A	1.000000	0.000000	0.000000
664.999279	promoter_B1	1.000000	0.000000	0.000000
664.999279	promoter_D	0.000000	0.000000	0.000000
669.999389	__gene_A*_rbs	3.000000	0.000000	0.000000
669.999389	__gene_A_rbs	3.000000	0.000000	0.000000
669.999389	__gene_B_rbs	326.000000	0.000000	0.000000
669.999389	__gene_C_rbs	319.000000	0.000000	0.000000
669.999389	__gene_D_rbs	316.000000	0.000000	0.000000
669.999389	__gene_E_rbs	313.000000	0.000000	0.000000
669.999389	__gene_F_rbs	230.000000	0.000000	0.000000
669.999389	__gene_G_rbs	182.000000	0.000000	0.000000
669.999389	__gene_H_rbs	119.000000	0.000000	0.000000
669.999389	__gene_J_rbs	310.000000	0.000000	0.000000
669.999389	__gene_K_rbs	320.000000	0.000000	0.000000
669.999389	__ribosome	0.000000	0.000000	0.000000
669.999389	bound_ecolipol	1914.000000	0.000000	0.000000
669.999389	bound_ribosome	100.000000	0.000000	0.000000
669.999389	ecoli_genome	86.000000	0.000000	0.000000
669.999389	ecoli_transcript	51318.000000	0.000000	0.000000
669.999389	ecolipol	40.000000	0.000000	0.000000
669.999389	gene_A	0.000000	3.000000	0.000000
669.999389	gene_A*	1.000000	3.000000	0.000000
669.999389	gene_B	488.000000	326.000000	0.003067
669.999389	gene_C	246.000000	319.000000	0.000000
669.999389	gene_D	220.000000	315.000000	0.000000
669.999389	gene_E	211.000000	313.000000	0.000000
669.999389	gene_F	131.000000	230.000000	0.000000
669.999389	gene_G	31.000000	182.000000	0.142857
669.999389	gene_H	0.000000	119.000000	0.243697
669.999389	gene_J	143.000000	310.000000	0.138710
669.999389	gene_K	276.000000	320.000000	0.003125
669.999389	promoter_A	1.000000	0.000000	0.000000
669.999389	promoter_B1	0.000000	0.000000	0.000000
669.999389	promoter_D	0.000000	0.000000	0.000000
674.999116	__gene_A*_rbs	3.000000	0.000000	0.000000
674.999116	__gene_A_rbs	3.000000	0.000000	0.000000
674.999116	__gene_B_rbs	327.000000	0.000000	0.000000
674.999116	__gene_C_rbs	322.000000	0.000000	0.000000
674.999116	__gene_D_rbs	318.000000	0.000000	0.000000
674.999116	__gene_E_rbs	315.000000	0.000000	0.000000
674.999116	__gene_F_rbs	230.000000	0.000000	0.000000
674.999116	__gene_G_rbs	184.000000	0.000000	0.000000
674.999116	__gene_H_rbs	121.000000	0.000000	0.000000
674.999116	__gene_J_rbs	313.000000	0.000000	0.000000
674.999116	__gene_K_rbs	323.000000	0.000000	0.000000
674.999116	__ribosome	0.000000	0.000000	0.000000
674.999116	bound_ecolipol	1911.000000	0.000000	0.000000
674.999116	bound_ribosome	100.000000	0.000000	0.000000
674.999116	ecoli_genome	89.000000	0.000000	0.000000
674.999116	ecoli_transcript	51681.000000	0.000000	0.000000
674.999116	ecolipol	44.000000	0.000000	0.000000
674.999116	gene_A	0.000000	3.000000	0.000000
674.999116	gene_A*	1.000000	3.000000	0.000000
674.999116	gene_B	489.000000	327.000000	0.000000
674.999116	gene_C	246.000000	322.000000	0.000000
674.999116	gene_D	220.000000	317.000000	0.000000
674.999116	gene_E	211.000000	315.000000	0.000000
674.999116	gene_F	131.000000	230.000000	0.000000
674.999116	gene_G	31.000000	184.000000	0.141304
674.999116	gene_H	0.000000	121.000000	0.239669
674.999116	gene_J	143.000000	313.000000	0.137380
674.999116	gene_K	277.000000	323.000000	0.006192
674.999116	promoter_A	1.000000	0.000000	0.000000
674.999116	promoter_B1	0.000000	0.000000	0.000000
674.999116	promoter_D	0.000000	0.000000	0.000000
679.999424	__gene_A*_rbs	3.000000	0.000000	0.000000
679.999424	__gene_A_rbs	3.000000	0.000000	0.000000
679.999424	__gene_B_rbs	330.000000	0.000000	0.000000
679.999424	__gene_C_rbs	324.000000	0.000000	0.000000
679.999424	__gene_D_rbs	321.000000	0.000000	0.000000
679.999424	__gene_E_rbs	318.000000	0.000000	0.000000
679.999424	__gene_F_rbs	232.000000	0.000000	0.000000
679.999424	__gene_G_rbs	185.000000	0.000000	0.000000
679.999424	__gene_H_rbs	123.000000	0.000000	0.000000
679.999424	__gene_J_rbs	315.000000	0.000000	0.000000
679.999424	__gene_K_rbs	325.000000	0.000000	0.000000
679.999424	__ribosome	0.000000	0.000000	0.000000
679.999424	bound_ecolipol	1898.000000	0.000000	0.000000
679.999424	bound_ribosome	100.000000	0.000000	0.000000
679.999424	ecoli_genome	102.000000	0.000000	0.000000
679.999424	ecoli_transcript	52036.000000	0.000000	0.000000
679.999424	ecolipol	55.000000	0.000000	0.000000
679.999424	gene_A	0.000000	3.000000	0.000000
679.999424	gene_A*	1.000000	3.000000	0.000000
679.999424	gene_B	489.000000	330.000000	0.000000
679.999424	gene_C	246.000000	324.000000	0.000000
679.999424	gene_D	220.000000	320.000000	0.000000
679.999424	gene_E	211.000000	318.000000	0.000000
679.999424	gene_F	131.000000	232.000000	0.000000
679.999424	gene_G	31.000000	185.000000	0.145946
679.999424	gene_H	0.000000	123.000000	0.235772
679.999424	gene_J	143.000000	315.000000	0.136508
679.999424	gene_K	278.000000	325.000000	0.003077
679.999424	promoter_A	1.000000	0.000000	0.000000
679.999424	promoter_B1	0.000000	0.000000	0.000000
679.999424	promoter_D	0.000000	0.000000	0.000000
684.999061	__gene_A*_rbs	3.000000	0.000000	0.000000
684.999061	__gene_A_rbs	3.000000	0.000000	0.000000
684.999061	__gene_B_rbs	333.000000	0.000000	0.000000
684.999061	__gene_C_rbs	326.000000	0.000000	0.000000
