time	species	protein	transcript	ribo_density
1504.999335	__gene_C_rbs	33.000000	0.000000	0.000000
1504.999335	__gene_D_rbs	39.000000	0.000000	0.000000
1504.999335	__gene_E_rbs	39.000000	0.000000	0.000000
1504.999335	__gene_F_rbs	28.000000	0.000000	0.000000
1504.999335	__gene_G_rbs	21.000000	0.000000	0.000000
1504.999335	__gene_H_rbs	12.000000	0.000000	0.000000
1504.999335	__gene_J_rbs	37.000000	0.000000	0.000000
1504.999335	__gene_K_rbs	33.000000	0.000000	0.000000
1504.999335	__ribosome	0.000000	0.000000	0.000000
1504.999335	bound_ecolipol	1931.000000	0.000000	0.000000
1504.999335	bound_ribosome	100.000000	0.000000	0.000000
1504.999335	ecoli_genome	69.000000	0.000000	0.000000
1504.999335	ecoli_transcript	116425.000000	0.000000	0.000000
1504.999335	ecolipol	66.000000	0.000000	0.000000
1504.999335	gene_A	255.000000	32.000000	0.031250
1504.999335	gene_A*	178.000000	32.000000	0.031250
1504.999335	gene_B	131.000000	33.000000	0.000000
1504.999335	gene_C	121.000000	33.000000	0.000000
1504.999335	gene_D	141.000000	39.000000	0.384615
1504.999335	gene_E	138.000000	39.000000	0.230769
1504.999335	gene_F	125.000000	28.000000	0.000000
1504.999335	gene_G	30.000000	21.000000	1.238095
1504.999335	gene_H	0.000000	12.000000	2.166667
1504.999335	gene_J	108.000000	38.000000	0.578947
1504.999335	gene_K	129.000000	33.000000	0.000000
1504.999335	promoter_A	1.000000	0.000000	0.000000
1504.999335	promoter_B1	1.000000	0.000000	0.000000
1504.999335	promoter_D	1.000000	0.000000	0.000000
1509.999057	__gene_A*_rbs	32.000000	0.000000	0.000000
1509.999057	__gene_A_rbs	32.000000	0.000000	0.000000
1509.999057	__gene_B_rbs	33.000000	0.000000	0.000000
1509.999057	__gene_C_rbs	33.000000	0.000000	0.000000
1509.999057	__gene_D_rbs	39.000000	0.000000	0.000000
1509.999057	__gene_E_rbs	39.000000	0.000000	0.000000
1509.999057	__gene_F_rbs	28.000000	0.000000	0.000000
1509.999057	__gene_G_rbs	21.000000	0.000000	0.000000
1509.999057	__gene_H_rbs	12.000000	0.000000	0.000000
1509.999057	__gene_J_rbs	38.000000	0.000000	0.000000
1509.999057	__gene_K_rbs	33.000000	0.000000	0.000000
1509.999057	__ribosome	0.000000	0.000000	0.000000
1509.999057	bound_ecolipol	1924.000000	0.000000	0.000000
1509.999057	bound_ribosome	100.000000	0.000000	0.000000
1509.999057	ecoli_genome	76.000000	0.000000	0.000000
1509.999057	ecoli_transcript	116809.000000	0.000000	0.000000
1509.999057	ecolipol	74.000000	0.000000	0.000000
1509.999057	gene_A	255.000000	32.000000	0.031250
1509.999057	gene_A*	179.000000	32.000000	0.000000
1509.999057	gene_B	131.000000	33.000000	0.030303
1509.999057	gene_C	121.000000	33.000000	0.000000
1509.999057	gene_D	141.000000	39.000000	0.384615
1509.999057	gene_E	138.000000	39.000000	0.230769
1509.999057	gene_F	125.000000	28.000000	0.000000
1509.999057	gene_G	30.000000	21.000000	1.238095
1509.999057	gene_H	0.000000	12.000000	2.166667
1509.999057	gene_J	108.000000	39.000000	0.564103
1509.999057	gene_K	129.000000	33.000000	0.000000
1509.999057	promoter_A	1.000000	0.000000	0.000000
1509.999057	promoter_B1	1.000000	0.000000	0.000000
1509.999057	promoter_D	1.000000	0.000000	0.000000
1514.999830	__gene_A*_rbs	32.000000	0.000000	0.000000
1514.999830	__gene_A_rbs	33.000000	0.000000	0.000000
1514.999830	__gene_B_rbs	33.000000	0.000000	0.000000
1514.999830	__gene_C_rbs	33.000000	0.000000	0.000000
1514.999830	__gene_D_rbs	39.000000	0.000000	0.000000
1514.999830	__gene_E_rbs	39.000000	0.000000	0.000000
1514.999830	__gene_F_rbs	29.000000	0.000000	0.000000
1514.999830	__gene_G_rbs	21.000000	0.000000	0.000000
1514.999830	__gene_H_rbs	12.000000	0.000000	0.000000
1514.999830	__gene_J_rbs	38.000000	0.000000	0.000000
1514.999830	__gene_K_rbs	33.000000	0.000000	0.000000
1514.999830	__ribosome	0.000000	0.000000	0.000000
1514.999830	bound_ecolipol	1920.000000	0.000000	0.000000
1514.999830	bound_ribosome	100.000000	0.000000	0.000000
1514.999830	ecoli_genome	80.000000	0.000000	0.000000
1514.999830	ecoli_transcript	117225.000000	0.000000	0.000000
1514.999830	ecolipol	77.000000	0.000000	0.000000
1514.999830	gene_A	255.000000	33.000000	0.030303
1514.999830	gene_A*	179.000000	32.000000	0.000000
1514.999830	gene_B	131.000000	33.000000	0.030303
1514.999830	gene_C	121.000000	33.000000	0.000000
1514.999830	gene_D	141.000000	39.000000	0.384615
1514.999830	gene_E	138.000000	39.000000	0.230769
1514.999830	gene_F	125.000000	29.000000	0.000000
1514.999830	gene_G	30.000000	21.000000	1.238095
1514.999830	gene_H	0.000000	12.000000	2.166667
1514.999830	gene_J	108.000000	39.000000	0.564103
1514.999830	gene_K	129.000000	33.000000	0.000000
1514.999830	promoter_A	1.000000	0.000000	0.000000
1514.999830	promoter_B1	1.000000	0.000000	0.000000
1514.999830	promoter_D	1.000000	0.000000	0.000000
1519.999131	__gene_A*_rbs	32.000000	0.000000	0.000000
1519.999131	__gene_A_rbs	33.000000	0.000000	0.000000
1519.999131	__gene_B_rbs	32.000000	0.000000	0.000000
1519.999131	__gene_C_rbs	33.000000	0.000000	0.000000
1519.999131	__gene_D_rbs	39.000000	0.000000	0.000000
1519.999131	__gene_E_rbs	39.000000	0.000000	0.000000
1519.999131	__gene_F_rbs	29.000000	0.000000	0.000000
1519.999131	__gene_G_rbs	21.000000	0.000000	0.000000
1519.999131	__gene_H_rbs	12.000000	0.000000	0.000000
1519.999131	__gene_J_rbs	38.000000	0.000000	0.000000
1519.999131	__gene_K_rbs	33.000000	0.000000	0.000000
1519.999131	__ribosome	0.000000	0.000000	0.000000
1519.999131	bound_ecolipol	1927.000000	0.000000	0.000000
1519.999131	bound_ribosome	100.000000	0.000000	0.000000
1519.999131	ecoli_genome	73.000000	0.000000	0.000000
1519.999131	ecoli_transcript	117587.000000	0.000000	0.000000
1519.999131	ecolipol	70.000000	0.000000	0.000000
1519.999131	gene_A	255.000000	33.000000	0.030303
1519.999131	gene_A*	179.000000	32.000000	0.000000
1519.999131	gene_B	132.000000	33.000000	0.030303
1519.999131	gene_C	121.000000	33.000000	0.000000
1519.999131	gene_D	141.000000	39.000000	0.384615
1519.999131	gene_E	138.000000	39.000000	0.230769
1519.999131	gene_F	125.000000	29.000000	0.000000
1519.999131	gene_G	30.000000	21.000000	1.238095
1519.999131	gene_H	0.000000	12.000000	2.166667
1519.999131	gene_J	108.000000	39.000000	0.564103
1519.999131	gene_K	129.000000	33.000000	0.000000
1519.999131	promoter_A	1.000000	0.000000	0.000000
1519.999131	promoter_B1	1.000000	0.000000	0.000000
1519.999131	promoter_D	1.000000	0.000000	0.000000
1524.999380	__gene_A*_rbs	32.000000	0.000000	0.000000
1524.999380	__gene_A_rbs	33.000000	0.000000	0.000000
1524.999380	__gene_B_rbs	33.000000	0.000000	0.000000
1524.999380	__gene_C_rbs	33.000000	0.000000	0.000000
1524.999380	__gene_D_rbs	39.000000	0.000000	0.000000
1524.999380	__gene_E_rbs	39.000000	0.000000	0.000000
1524.999380	__gene_F_rbs	29.000000	0.000000	0.000000
1524.999380	__gene_G_rbs	21.000000	0.000000	0.000000
1524.999380	__gene_H_rbs	12.000000	0.000000	0.000000
1524.999380	__gene_J_rbs	38.000000	0.000000	0.000000
1524.999380	__gene_K_rbs	33.000000	0.000000	0.000000
1524.999380	__ribosome	0.000000	0.000000	0.000000
1524.999380	bound_ecolipol	1932.000000	0.000000	0.000000
1524.999380	bound_ribosome	100.000000	0.000000	0.000000
1524.999380	ecoli_genome	68.000000	0.000000	0.000000
1524.999380	ecoli_transcript	117934.000000	0.000000	0.000000
1524.999380	ecolipol	65.000000	0.000000	0.000000
1524.999380	gene_A	255.000000	33.000000	0.030303
1524.999380	gene_A*	179.000000	32.000000	0.000000
1524.999380	gene_B	132.000000	33.000000	0.030303
1524.999380	gene_C	121.000000	33.000000	0.000000
1524.999380	gene_D	141.000000	39.000000	0.384615
1524.999380	gene_E	138.000000	39.000000	0.230769
1524.999380	gene_F	125.000000	29.000000	0.000000
1524.999380	gene_G	30.000000	21.000000	1.238095
1524.999380	gene_H	0.000000	12.000000	2.166667
1524.999380	gene_J	108.000000	39.000000	0.564103
1524.999380	gene_K	129.000000	33.000000	0.000000
1524.999380	promoter_A	1.000000	0.000000	0.000000
1524.999380	promoter_B1	1.000000	0.000000	0.000000
1524.999380	promoter_D	1.000000	0.000000	0.000000
1529.999083	__gene_A*_rbs	33.000000	0.000000	0.000000
1529.999083	__gene_A_rbs	33.000000	0.000000	0.000000
1529.999083	__gene_B_rbs	33.000000	0.000000	0.000000
1529.999083	__gene_C_rbs	33.000000	0.000000	0.000000
1529.999083	__gene_D_rbs	39.000000	0.000000	0.000000
1529.999083	__gene_E_rbs	39.000000	0.000000	0.000000
1529.999083	__gene_F_rbs	29.000000	0.000000	0.000000
1529.999083	__gene_G_rbs	21.000000	0.000000	0.000000
1529.999083	__gene_H_rbs	12.000000	0.000000	0.000000
1529.999083	__gene_J_rbs	38.000000	0.000000	0.000000
1529.999083	__gene_K_rbs	33.000000	0.000000	0.000000
1529.999083	__ribosome	0.000000	0.000000	0.000000
1529.999083	bound_ecolipol	1927.000000	0.000000	0.000000
1529.999083	bound_ribosome	100.000000	0.000000	0.000000
1529.999083	ecoli_genome	73.000000	0.000000	0.000000
1529.999083	ecoli_transcript	118300.000000	0.000000	0.000000
1529.999083	ecolipol	70.000000	0.000000	0.000000
1529.999083	gene_A	256.000000	33.000000	0.000000
1529.999083	gene_A*	179.000000	33.000000	0.000000
1529.999083	gene_B	132.000000	33.000000	0.060606
1529.999083	gene_C	121.000000	33.000000	0.000000
1529.999083	gene_D	141.000000	39.000000	0.384615
1529.999083	gene_E	138.000000	39.000000	0.230769
1529.999083	gene_F	125.000000	29.000000	0.000000
1529.999083	gene_G	30.000000	21.000000	1.238095
1529.999083	gene_H	0.000000	12.000000	2.166667
1529.999083	gene_J	108.000000	39.000000	0.564103
1529.999083	gene_K	129.000000	33.000000	0.000000
1529.999083	promoter_A	1.000000	0.000000	0.000000
1529.999083	promoter_B1	1.000000	0.000000	0.000000
1529.999083	promoter_D	1.000000	0.000000	0.000000
1534.999052	__gene_A*_rbs	33.000000	0.000000	0.000000
1534.999052	__gene_A_rbs	33.000000	0.000000	0.000000
1534.999052	__gene_B_rbs	33.000000	0.000000	0.000000
1534.999052	__gene_C_rbs	33.000000	0.000000	0.000000
1534.999052	__gene_D_rbs	39.000000	0.000000	0.000000
1534.999052	__gene_E_rbs	39.000000	0.000000	0.000000
1534.999052	__gene_F_rbs	29.000000	0.000000	0.000000
1534.999052	__gene_G_rbs	21.000000	0.000000	0.000000
1534.999052	__gene_H_rbs	12.000000	0.000000	0.000000
1534.999052	__gene_J_rbs	38.000000	0.000000	0.000000
1534.999052	__gene_K_rbs	33.000000	0.000000	0.000000
1534.999052	__ribosome	0.000000	0.000000	0.000000
1534.999052	bound_ecolipol	1933.000000	0.000000	0.000000
1534.999052	bound_ribosome	100.000000	0.000000	0.000000
1534.999052	ecoli_genome	67.000000	0.000000	0.000000
1534.999052	ecoli_transcript	118693.000000	0.000000	0.000000
1534.999052	ecolipol	64.000000	0.000000	0.000000
1534.999052	gene_A	256.000000	33.000000	0.000000
1534.999052	gene_A*	179.000000	33.000000	0.000000
1534.999052	gene_B	133.000000	33.000000	0.030303
1534.999052	gene_C	121.000000	33.000000	0.000000
1534.999052	gene_D	141.000000	39.000000	0.384615
1534.999052	gene_E	138.000000	39.000000	0.256410
1534.999052	gene_F	125.000000	29.000000	0.000000
1534.999052	gene_G	30.000000	21.000000	1.238095
1534.999052	gene_H	0.000000	12.000000	2.166667
1534.999052	gene_J	108.000000	39.000000	0.564103
1534.999052	gene_K	129.000000	33.000000	0.000000
1534.999052	promoter_A	1.000000	0.000000	0.000000
1534.999052	promoter_B1	0.000000	0.000000	0.000000
1534.999052	promoter_D	1.000000	0.000000	0.000000
1539.999563	__gene_A*_rbs	33.000000	0.000000	0.000000
1539.999563	__gene_A_rbs	33.000000	0.000000	0.000000
1539.999563	__gene_B_rbs	33.000000	0.000000	0.000000
1539.999563	__gene_C_rbs	33.000000	0.000000	0.000000
1539.999563	__gene_D_rbs	39.000000	0.000000	0.000000
1539.999563	__gene_E_rbs	39.000000	0.000000	0.000000
1539.999563	__gene_F_rbs	29.000000	0.000000	0.000000
1539.999563	__gene_G_rbs	22.000000	0.000000	0.000000
1539.999563	__gene_H_rbs	12.000000	0.000000	0.000000
1539.999563	__gene_J_rbs	38.000000	0.000000	0.000000
1539.999563	__gene_K_rbs	33.000000	0.000000	0.000000
1539.999563	__ribosome	0.000000	0.000000	0.000000
1539.999563	bound_ecolipol	1934.000000	0.000000	0.000000
1539.999563	bound_ribosome	100.000000	0.000000	0.000000
1539.999563	ecoli_genome	66.000000	0.000000	0.000000
1539.999563	ecoli_transcript	119069.000000	0.000000	0.000000
1539.999563	ecolipol	63.000000	0.000000	0.000000
1539.999563	gene_A	256.000000	33.000000	0.000000
1539.999563	gene_A*	179.000000	33.000000	0.000000
1539.999563	gene_B	134.000000	33.000000	0.000000
1539.999563	gene_C	121.000000	33.000000	0.000000
1539.999563	gene_D	141.000000	39.000000	0.410256
1539.999563	gene_E	138.000000	39.000000	0.256410
1539.999563	gene_F	125.000000	29.000000	0.000000
1539.999563	gene_G	30.000000	22.000000	1.181818
1539.999563	gene_H	0.000000	12.000000	2.166667
1539.999563	gene_J	108.000000	39.000000	0.564103
1539.999563	gene_K	129.000000	33.000000	0.000000
1539.999563	promoter_A	1.000000	0.000000	0.000000
1539.999563	promoter_B1	1.000000	0.000000	0.000000
1539.999563	promoter_D	1.000000	0.000000	0.000000
1544.999218	__gene_A*_rbs	33.000000	0.000000	0.000000
1544.999218	__gene_A_rbs	33.000000	0.000000	0.000000
1544.999218	__gene_B_rbs	34.000000	0.000000	0.000000
1544.999218	__gene_C_rbs	33.000000	0.000000	0.000000
1544.999218	__gene_D_rbs	39.000000	0.000000	0.000000
1544.999218	__gene_E_rbs	39.000000	0.000000	0.000000
1544.999218	__gene_F_rbs	29.000000	0.000000	0.000000
1544.999218	__gene_G_rbs	22.000000	0.000000	0.000000
1544.999218	__gene_H_rbs	12.000000	0.000000	0.000000
1544.999218	__gene_J_rbs	38.000000	0.000000	0.000000
1544.999218	__gene_K_rbs	33.000000	0.000000	0.000000
1544.999218	__ribosome	0.000000	0.000000	0.000000
1544.999218	bound_ecolipol	1925.000000	0.000000	0.000000
1544.999218	bound_ribosome	100.000000	0.000000	0.000000
1544.999218	ecoli_genome	75.000000	0.000000	0.000000
1544.999218	ecoli_transcript	119454.000000	0.000000	0.000000
1544.999218	ecolipol	72.000000	0.000000	0.000000
1544.999218	gene_A	256.000000	33.000000	0.000000
1544.999218	gene_A*	179.000000	33.000000	0.000000
1544.999218	gene_B	134.000000	34.000000	0.000000
1544.999218	gene_C	121.000000	33.000000	0.000000
1544.999218	gene_D	141.000000	39.000000	0.410256
1544.999218	gene_E	139.000000	39.000000	0.230769
1544.999218	gene_F	125.000000	29.000000	0.034483
1544.999218	gene_G	30.000000	22.000000	1.181818
1544.999218	gene_H	0.000000	12.000000	2.166667
1544.999218	gene_J	108.000000	39.000000	0.564103
1544.999218	gene_K	129.000000	33.000000	0.000000
1544.999218	promoter_A	1.000000	0.000000	0.000000
1544.999218	promoter_B1	1.000000	0.000000	0.000000
1544.999218	promoter_D	1.000000	0.000000	0.000000
1549.999063	__gene_A*_rbs	33.000000	0.000000	0.000000
1549.999063	__gene_A_rbs	33.000000	0.000000	0.000000
1549.999063	__gene_B_rbs	34.000000	0.000000	0.000000
1549.999063	__gene_C_rbs	33.000000	0.000000	0.000000
1549.999063	__gene_D_rbs	39.000000	0.000000	0.000000
1549.999063	__gene_E_rbs	39.000000	0.000000	0.000000
1549.999063	__gene_F_rbs	29.000000	0.000000	0.000000
1549.999063	__gene_G_rbs	22.000000	0.000000	0.000000
1549.999063	__gene_H_rbs	12.000000	0.000000	0.000000
1549.999063	__gene_J_rbs	38.000000	0.000000	0.000000
1549.999063	__gene_K_rbs	33.000000	0.000000	0.000000
1549.999063	__ribosome	0.000000	0.000000	0.000000
1549.999063	bound_ecolipol	1934.000000	0.000000	0.000000
1549.999063	bound_ribosome	100.000000	0.000000	0.000000
1549.999063	ecoli_genome	66.000000	0.000000	0.000000
1549.999063	ecoli_transcript	119856.000000	0.000000	0.000000
1549.999063	ecolipol	63.000000	0.000000	0.000000
1549.999063	gene_A	256.000000	33.000000	0.000000
1549.999063	gene_A*	179.000000	33.000000	0.000000
1549.999063	gene_B	134.000000	34.000000	0.000000
1549.999063	gene_C	121.000000	33.000000	0.000000
1549.999063	gene_D	141.000000	39.000000	0.410256
1549.999063	gene_E	139.000000	39.000000	0.230769
1549.999063	gene_F	125.000000	29.000000	0.034483
1549.999063	gene_G	30.000000	22.000000	1.181818
1549.999063	gene_H	0.000000	12.000000	2.166667
1549.999063	gene_J	108.000000	39.000000	0.564103
1549.999063	gene_K	129.000000	33.000000	0.000000
1549.999063	promoter_A	1.000000	0.000000	0.000000
1549.999063	promoter_B1	1.000000	0.000000	0.000000
1549.999063	promoter_D	1.000000	0.000000	0.000000
1554.999109	__gene_A*_rbs	33.000000	0.000000	0.000000
1554.999109	__gene_A_rbs	33.000000	0.000000	0.000000
1554.999109	__gene_B_rbs	34.000000	0.000000	0.000000
1554.999109	__gene_C_rbs	34.000000	0.000000	0.000000
1554.999109	__gene_D_rbs	39.000000	0.000000	0.000000
1554.999109	__gene_E_rbs	39.000000	0.000000	0.000000
1554.999109	__gene_F_rbs	28.000000	0.000000	0.000000
1554.999109	__gene_G_rbs	23.000000	0.000000	0.000000
1554.999109	__gene_H_rbs	13.000000	0.000000	0.000000
1554.999109	__gene_J_rbs	38.000000	0.000000	0.000000
1554.999109	__gene_K_rbs	34.000000	0.000000	0.000000
1554.999109	__ribosome	0.000000	0.000000	0.000000
1554.999109	bound_ecolipol	1920.000000	0.000000	0.000000
1554.999109	bound_ribosome	100.000000	0.000000	0.000000
1554.999109	ecoli_genome	80.000000	0.000000	0.000000
1554.999109	ecoli_transcript	120255.000000	0.000000	0.000000
1554.999109	ecolipol	77.000000	0.000000	0.000000
1554.999109	gene_A	256.000000	33.000000	0.000000
1554.999109	gene_A*	179.000000	33.000000	0.000000
1554.999109	gene_B	134.000000	34.000000	0.000000
1554.999109	gene_C	121.000000	34.000000	0.000000
1554.999109	gene_D	142.000000	39.000000	0.384615
1554.999109	gene_E	139.000000	39.000000	0.230769
1554.999109	gene_F	125.000000	29.000000	0.068966
1554.999109	gene_G	30.000000	23.000000	1.130435
1554.999109	gene_H	0.000000	13.000000	2.000000
1554.999109	gene_J	108.000000	39.000000	0.564103
1554.999109	gene_K	129.000000	34.000000	0.000000
1554.999109	promoter_A	1.000000	0.000000	0.000000
1554.999109	promoter_B1	1.000000	0.000000	0.000000
1554.999109	promoter_D	1.000000	0.000000	0.000000
1559.999759	__gene_A*_rbs	33.000000	0.000000	0.000000
1559.999759	__gene_A_rbs	33.000000	0.000000	0.000000
1559.999759	__gene_B_rbs	34.000000	0.000000	0.000000
1559.999759	__gene_C_rbs	34.000000	0.000000	0.000000
1559.999759	__gene_D_rbs	39.000000	0.000000	0.000000
1559.999759	__gene_E_rbs	39.000000	0.000000	0.000000
1559.999759	__gene_F_rbs	29.000000	0.000000	0.000000
1559.999759	__gene_G_rbs	23.000000	0.000000	0.000000
1559.999759	__gene_H_rbs	13.000000	0.000000	0.000000
1559.999759	__gene_J_rbs	38.000000	0.000000	0.000000
1559.999759	__gene_K_rbs	34.000000	0.000000	0.000000
1559.999759	__ribosome	0.000000	0.000000	0.000000
1559.999759	bound_ecolipol	1934.000000	0.000000	0.000000
1559.999759	bound_ribosome	100.000000	0.000000	0.000000
1559.999759	ecoli_genome	66.000000	0.000000	0.000000
1559.999759	ecoli_transcript	120651.000000	0.000000	0.000000
1559.999759	ecolipol	63.000000	0.000000	0.000000
1559.999759	gene_A	256.000000	33.000000	0.000000
1559.999759	gene_A*	179.000000	33.000000	0.000000
1559.999759	gene_B	134.000000	34.000000	0.000000
1559.999759	gene_C	121.000000	34.000000	0.000000
1559.999759	gene_D	142.000000	39.000000	0.384615
1559.999759	gene_E	139.000000	39.000000	0.230769
1559.999759	gene_F	125.000000	29.000000	0.068966
1559.999759	gene_G	30.000000	23.000000	1.130435
1559.999759	gene_H	0.000000	13.000000	2.000000
1559.999759	gene_J	108.000000	39.000000	0.564103
1559.999759	gene_K	129.000000	34.000000	0.000000
1559.999759	promoter_A	1.000000	0.000000	0.000000
1559.999759	promoter_B1	1.000000	0.000000	0.000000
1559.999759	promoter_D	0.000000	0.000000	0.000000
1564.999994	__gene_A*_rbs	33.000000	0.000000	0.000000
1564.999994	__gene_A_rbs	33.000000	0.000000	0.000000
1564.999994	__gene_B_rbs	34.000000	0.000000	0.000000
1564.999994	__gene_C_rbs	34.000000	0.000000	0.000000
1564.999994	__gene_D_rbs	40.000000	0.000000	0.000000
1564.999994	__gene_E_rbs	39.000000	0.000000	0.000000
1564.999994	__gene_F_rbs	29.000000	0.000000	0.000000
1564.999994	__gene_G_rbs	23.000000	0.000000	0.000000
1564.999994	__gene_H_rbs	13.000000	0.000000	0.000000
1564.999994	__gene_J_rbs	38.000000	0.000000	0.000000
1564.999994	__gene_K_rbs	34.000000	0.000000	0.000000
1564.999994	__ribosome	0.000000	0.000000	0.000000
1564.999994	bound_ecolipol	1920.000000	0.000000	0.000000
1564.999994	bound_ribosome	100.000000	0.000000	0.000000
