time	species	protein	transcript	ribo_density
679.999371	bound_ribosome	100.000000	0.000000	0.000000
679.999371	ecoli_genome	90.000000	0.000000	0.000000
679.999371	ecoli_transcript	51142.000000	0.000000	0.000000
679.999371	ecolipol	46.000000	0.000000	0.000000
679.999371	gene_A	0.000000	1.000000	0.000000
679.999371	gene_A*	0.000000	1.000000	0.000000
679.999371	gene_B	471.000000	336.000000	0.000000
679.999371	gene_C	292.000000	328.000000	0.000000
679.999371	gene_D	247.000000	325.000000	0.000000
679.999371	gene_E	218.000000	322.000000	0.000000
679.999371	gene_F	176.000000	232.000000	0.000000
679.999371	gene_G	57.000000	170.000000	0.088235
679.999371	gene_H	0.000000	116.000000	0.318966
679.999371	gene_J	155.000000	318.000000	0.150943
679.999371	gene_K	281.000000	330.000000	0.000000
679.999371	promoter_A	1.000000	0.000000	0.000000
679.999371	promoter_B1	1.000000	0.000000	0.000000
679.999371	promoter_D	0.000000	0.000000	0.000000
684.999206	__gene_A*_rbs	1.000000	0.000000	0.000000
684.999206	__gene_A_rbs	1.000000	0.000000	0.000000
684.999206	__gene_B_rbs	338.000000	0.000000	0.000000
684.999206	__gene_C_rbs	331.000000	0.000000	0.000000
684.999206	__gene_D_rbs	327.000000	0.000000	0.000000
684.999206	__gene_E_rbs	325.000000	0.000000	0.000000
684.999206	__gene_F_rbs	234.000000	0.000000	0.000000
684.999206	__gene_G_rbs	170.000000	0.000000	0.000000
684.999206	__gene_H_rbs	118.000000	0.000000	0.000000
684.999206	__gene_J_rbs	320.000000	0.000000	0.000000
684.999206	__gene_K_rbs	332.000000	0.000000	0.000000
684.999206	__ribosome	0.000000	0.000000	0.000000
684.999206	bound_ecolipol	1903.000000	0.000000	0.000000
684.999206	bound_ribosome	100.000000	0.000000	0.000000
684.999206	ecoli_genome	97.000000	0.000000	0.000000
684.999206	ecoli_transcript	51528.000000	0.000000	0.000000
684.999206	ecolipol	51.000000	0.000000	0.000000
684.999206	gene_A	0.000000	1.000000	0.000000
684.999206	gene_A*	0.000000	1.000000	0.000000
684.999206	gene_B	471.000000	338.000000	0.000000
684.999206	gene_C	292.000000	331.000000	0.000000
684.999206	gene_D	247.000000	327.000000	0.000000
684.999206	gene_E	218.000000	325.000000	0.000000
684.999206	gene_F	176.000000	234.000000	0.000000
684.999206	gene_G	57.000000	170.000000	0.088235
684.999206	gene_H	0.000000	118.000000	0.313559
684.999206	gene_J	155.000000	320.000000	0.150000
684.999206	gene_K	281.000000	332.000000	0.000000
684.999206	promoter_A	1.000000	0.000000	0.000000
684.999206	promoter_B1	1.000000	0.000000	0.000000
684.999206	promoter_D	0.000000	0.000000	0.000000
689.999089	__gene_A*_rbs	1.000000	0.000000	0.000000
689.999089	__gene_A_rbs	1.000000	0.000000	0.000000
689.999089	__gene_B_rbs	340.000000	0.000000	0.000000
689.999089	__gene_C_rbs	334.000000	0.000000	0.000000
689.999089	__gene_D_rbs	330.000000	0.000000	0.000000
689.999089	__gene_E_rbs	327.000000	0.000000	0.000000
689.999089	__gene_F_rbs	236.000000	0.000000	0.000000
689.999089	__gene_G_rbs	172.000000	0.000000	0.000000
689.999089	__gene_H_rbs	118.000000	0.000000	0.000000
689.999089	__gene_J_rbs	323.000000	0.000000	0.000000
689.999089	__gene_K_rbs	335.000000	0.000000	0.000000
689.999089	__ribosome	0.000000	0.000000	0.000000
689.999089	bound_ecolipol	1902.000000	0.000000	0.000000
689.999089	bound_ribosome	100.000000	0.000000	0.000000
689.999089	ecoli_genome	98.000000	0.000000	0.000000
689.999089	ecoli_transcript	51938.000000	0.000000	0.000000
689.999089	ecolipol	54.000000	0.000000	0.000000
689.999089	gene_A	0.000000	1.000000	0.000000
689.999089	gene_A*	0.000000	1.000000	0.000000
689.999089	gene_B	471.000000	340.000000	0.000000
689.999089	gene_C	292.000000	334.000000	0.000000
689.999089	gene_D	247.000000	330.000000	0.000000
689.999089	gene_E	218.000000	327.000000	0.000000
689.999089	gene_F	176.000000	236.000000	0.000000
689.999089	gene_G	57.000000	172.000000	0.087209
689.999089	gene_H	0.000000	118.000000	0.313559
689.999089	gene_J	155.000000	323.000000	0.148607
689.999089	gene_K	281.000000	335.000000	0.000000
689.999089	promoter_A	1.000000	0.000000	0.000000
689.999089	promoter_B1	0.000000	0.000000	0.000000
689.999089	promoter_D	0.000000	0.000000	0.000000
694.999232	__gene_A*_rbs	1.000000	0.000000	0.000000
694.999232	__gene_A_rbs	1.000000	0.000000	0.000000
694.999232	__gene_B_rbs	342.000000	0.000000	0.000000
694.999232	__gene_C_rbs	336.000000	0.000000	0.000000
694.999232	__gene_D_rbs	332.000000	0.000000	0.000000
694.999232	__gene_E_rbs	330.000000	0.000000	0.000000
694.999232	__gene_F_rbs	238.000000	0.000000	0.000000
694.999232	__gene_G_rbs	173.000000	0.000000	0.000000
694.999232	__gene_H_rbs	120.000000	0.000000	0.000000
694.999232	__gene_J_rbs	326.000000	0.000000	0.000000
694.999232	__gene_K_rbs	337.000000	0.000000	0.000000
694.999232	__ribosome	0.000000	0.000000	0.000000
694.999232	bound_ecolipol	1904.000000	0.000000	0.000000
694.999232	bound_ribosome	100.000000	0.000000	0.000000
694.999232	ecoli_genome	96.000000	0.000000	0.000000
694.999232	ecoli_transcript	52298.000000	0.000000	0.000000
694.999232	ecolipol	51.000000	0.000000	0.000000
694.999232	gene_A	0.000000	1.000000	0.000000
694.999232	gene_A*	0.000000	1.000000	0.000000
694.999232	gene_B	471.000000	342.000000	0.000000
694.999232	gene_C	292.000000	336.000000	0.002976
694.999232	gene_D	247.000000	332.000000	0.000000
694.999232	gene_E	218.000000	330.000000	0.000000
694.999232	gene_F	176.000000	238.000000	0.000000
694.999232	gene_G	58.000000	173.000000	0.080925
694.999232	gene_H	0.000000	120.000000	0.308333
694.999232	gene_J	155.000000	326.000000	0.147239
694.999232	gene_K	281.000000	337.000000	0.000000
694.999232	promoter_A	1.000000	0.000000	0.000000
694.999232	promoter_B1	0.000000	0.000000	0.000000
694.999232	promoter_D	0.000000	0.000000	0.000000
699.999178	__gene_A*_rbs	1.000000	0.000000	0.000000
699.999178	__gene_A_rbs	1.000000	0.000000	0.000000
699.999178	__gene_B_rbs	344.000000	0.000000	0.000000
699.999178	__gene_C_rbs	338.000000	0.000000	0.000000
699.999178	__gene_D_rbs	335.000000	0.000000	0.000000
699.999178	__gene_E_rbs	332.000000	0.000000	0.000000
699.999178	__gene_F_rbs	239.000000	0.000000	0.000000
699.999178	__gene_G_rbs	174.000000	0.000000	0.000000
699.999178	__gene_H_rbs	120.000000	0.000000	0.000000
699.999178	__gene_J_rbs	329.000000	0.000000	0.000000
699.999178	__gene_K_rbs	340.000000	0.000000	0.000000
699.999178	__ribosome	0.000000	0.000000	0.000000
699.999178	bound_ecolipol	1901.000000	0.000000	0.000000
699.999178	bound_ribosome	100.000000	0.000000	0.000000
699.999178	ecoli_genome	99.000000	0.000000	0.000000
699.999178	ecoli_transcript	52700.000000	0.000000	0.000000
699.999178	ecolipol	54.000000	0.000000	0.000000
699.999178	gene_A	0.000000	1.000000	0.000000
699.999178	gene_A*	0.000000	1.000000	0.000000
699.999178	gene_B	471.000000	344.000000	0.000000
699.999178	gene_C	292.000000	338.000000	0.002959
699.999178	gene_D	247.000000	335.000000	0.000000
699.999178	gene_E	218.000000	332.000000	0.000000
699.999178	gene_F	176.000000	239.000000	0.000000
699.999178	gene_G	58.000000	174.000000	0.080460
699.999178	gene_H	0.000000	120.000000	0.308333
699.999178	gene_J	155.000000	329.000000	0.145897
699.999178	gene_K	281.000000	340.000000	0.000000
699.999178	promoter_A	1.000000	0.000000	0.000000
699.999178	promoter_B1	1.000000	0.000000	0.000000
699.999178	promoter_D	0.000000	0.000000	0.000000
704.999128	__gene_A*_rbs	1.000000	0.000000	0.000000
704.999128	__gene_A_rbs	1.000000	0.000000	0.000000
704.999128	__gene_B_rbs	347.000000	0.000000	0.000000
704.999128	__gene_C_rbs	340.000000	0.000000	0.000000
704.999128	__gene_D_rbs	337.000000	0.000000	0.000000
704.999128	__gene_E_rbs	335.000000	0.000000	0.000000
704.999128	__gene_F_rbs	240.000000	0.000000	0.000000
704.999128	__gene_G_rbs	175.000000	0.000000	0.000000
704.999128	__gene_H_rbs	122.000000	0.000000	0.000000
704.999128	__gene_J_rbs	330.000000	0.000000	0.000000
704.999128	__gene_K_rbs	341.000000	0.000000	0.000000
704.999128	__ribosome	0.000000	0.000000	0.000000
704.999128	bound_ecolipol	1911.000000	0.000000	0.000000
704.999128	bound_ribosome	100.000000	0.000000	0.000000
704.999128	ecoli_genome	89.000000	0.000000	0.000000
704.999128	ecoli_transcript	53089.000000	0.000000	0.000000
704.999128	ecolipol	43.000000	0.000000	0.000000
704.999128	gene_A	0.000000	1.000000	0.000000
704.999128	gene_A*	0.000000	1.000000	0.000000
704.999128	gene_B	471.000000	347.000000	0.000000
704.999128	gene_C	293.000000	340.000000	0.002941
704.999128	gene_D	247.000000	337.000000	0.000000
704.999128	gene_E	218.000000	335.000000	0.000000
704.999128	gene_F	176.000000	240.000000	0.000000
704.999128	gene_G	58.000000	175.000000	0.080000
704.999128	gene_H	0.000000	122.000000	0.303279
704.999128	gene_J	155.000000	330.000000	0.145455
704.999128	gene_K	281.000000	341.000000	0.000000
704.999128	promoter_A	1.000000	0.000000	0.000000
704.999128	promoter_B1	0.000000	0.000000	0.000000
704.999128	promoter_D	0.000000	0.000000	0.000000
709.999119	__gene_A*_rbs	1.000000	0.000000	0.000000
709.999119	__gene_A_rbs	1.000000	0.000000	0.000000
709.999119	__gene_B_rbs	350.000000	0.000000	0.000000
709.999119	__gene_C_rbs	343.000000	0.000000	0.000000
709.999119	__gene_D_rbs	339.000000	0.000000	0.000000
709.999119	__gene_E_rbs	337.000000	0.000000	0.000000
709.999119	__gene_F_rbs	242.000000	0.000000	0.000000
709.999119	__gene_G_rbs	178.000000	0.000000	0.000000
709.999119	__gene_H_rbs	123.000000	0.000000	0.000000
709.999119	__gene_J_rbs	333.000000	0.000000	0.000000
709.999119	__gene_K_rbs	344.000000	0.000000	0.000000
709.999119	__ribosome	0.000000	0.000000	0.000000
709.999119	bound_ecolipol	1896.000000	0.000000	0.000000
709.999119	bound_ribosome	100.000000	0.000000	0.000000
709.999119	ecoli_genome	104.000000	0.000000	0.000000
709.999119	ecoli_transcript	53471.000000	0.000000	0.000000
709.999119	ecolipol	57.000000	0.000000	0.000000
709.999119	gene_A	0.000000	1.000000	0.000000
709.999119	gene_A*	0.000000	1.000000	0.000000
709.999119	gene_B	471.000000	350.000000	0.000000
709.999119	gene_C	293.000000	343.000000	0.002915
709.999119	gene_D	247.000000	339.000000	0.000000
709.999119	gene_E	218.000000	337.000000	0.000000
709.999119	gene_F	176.000000	242.000000	0.000000
709.999119	gene_G	58.000000	178.000000	0.078652
709.999119	gene_H	0.000000	123.000000	0.300813
709.999119	gene_J	155.000000	333.000000	0.144144
709.999119	gene_K	281.000000	344.000000	0.000000
709.999119	promoter_A	1.000000	0.000000	0.000000
709.999119	promoter_B1	0.000000	0.000000	0.000000
709.999119	promoter_D	0.000000	0.000000	0.000000
714.999070	__gene_A*_rbs	1.000000	0.000000	0.000000
714.999070	__gene_A_rbs	1.000000	0.000000	0.000000
714.999070	__gene_B_rbs	353.000000	0.000000	0.000000
714.999070	__gene_C_rbs	345.000000	0.000000	0.000000
714.999070	__gene_D_rbs	342.000000	0.000000	0.000000
714.999070	__gene_E_rbs	339.000000	0.000000	0.000000
714.999070	__gene_F_rbs	244.000000	0.000000	0.000000
714.999070	__gene_G_rbs	180.000000	0.000000	0.000000
714.999070	__gene_H_rbs	124.000000	0.000000	0.000000
714.999070	__gene_J_rbs	336.000000	0.000000	0.000000
714.999070	__gene_K_rbs	347.000000	0.000000	0.000000
714.999070	__ribosome	0.000000	0.000000	0.000000
714.999070	bound_ecolipol	1895.000000	0.000000	0.000000
714.999070	bound_ribosome	100.000000	0.000000	0.000000
714.999070	ecoli_genome	105.000000	0.000000	0.000000
714.999070	ecoli_transcript	53869.000000	0.000000	0.000000
714.999070	ecolipol	56.000000	0.000000	0.000000
714.999070	gene_A	0.000000	1.000000	0.000000
714.999070	gene_A*	0.000000	1.000000	0.000000
714.999070	gene_B	471.000000	353.000000	0.000000
714.999070	gene_C	294.000000	345.000000	0.002899
714.999070	gene_D	247.000000	342.000000	0.000000
714.999070	gene_E	218.000000	339.000000	0.000000
714.999070	gene_F	176.000000	244.000000	0.000000
714.999070	gene_G	58.000000	180.000000	0.077778
714.999070	gene_H	0.000000	124.000000	0.298387
714.999070	gene_J	155.000000	336.000000	0.142857
714.999070	gene_K	281.000000	347.000000	0.000000
714.999070	promoter_A	1.000000	0.000000	0.000000
714.999070	promoter_B1	0.000000	0.000000	0.000000
714.999070	promoter_D	0.000000	0.000000	0.000000
719.999038	__gene_A*_rbs	1.000000	0.000000	0.000000
719.999038	__gene_A_rbs	1.000000	0.000000	0.000000
719.999038	__gene_B_rbs	356.000000	0.000000	0.000000
719.999038	__gene_C_rbs	349.000000	0.000000	0.000000
719.999038	__gene_D_rbs	345.000000	0.000000	0.000000
719.999038	__gene_E_rbs	342.000000	0.000000	0.000000
719.999038	__gene_F_rbs	247.000000	0.000000	0.000000
719.999038	__gene_G_rbs	181.000000	0.000000	0.000000
719.999038	__gene_H_rbs	125.000000	0.000000	0.000000
719.999038	__gene_J_rbs	338.000000	0.000000	0.000000
719.999038	__gene_K_rbs	349.000000	0.000000	0.000000
719.999038	__ribosome	0.000000	0.000000	0.000000
719.999038	bound_ecolipol	1896.000000	0.000000	0.000000
719.999038	bound_ribosome	100.000000	0.000000	0.000000
719.999038	ecoli_genome	104.000000	0.000000	0.000000
719.999038	ecoli_transcript	54281.000000	0.000000	0.000000
719.999038	ecolipol	54.000000	0.000000	0.000000
719.999038	gene_A	0.000000	1.000000	0.000000
719.999038	gene_A*	0.000000	1.000000	0.000000
719.999038	gene_B	471.000000	356.000000	0.000000
719.999038	gene_C	295.000000	349.000000	0.000000
719.999038	gene_D	247.000000	345.000000	0.000000
719.999038	gene_E	218.000000	342.000000	0.000000
719.999038	gene_F	176.000000	247.000000	0.000000
719.999038	gene_G	58.000000	181.000000	0.077348
719.999038	gene_H	0.000000	125.000000	0.304000
719.999038	gene_J	155.000000	338.000000	0.142012
719.999038	gene_K	281.000000	349.000000	0.000000
719.999038	promoter_A	1.000000	0.000000	0.000000
719.999038	promoter_B1	1.000000	0.000000	0.000000
719.999038	promoter_D	1.000000	0.000000	0.000000
724.999002	__gene_A*_rbs	1.000000	0.000000	0.000000
724.999002	__gene_A_rbs	1.000000	0.000000	0.000000
724.999002	__gene_B_rbs	358.000000	0.000000	0.000000
724.999002	__gene_C_rbs	351.000000	0.000000	0.000000
724.999002	__gene_D_rbs	347.000000	0.000000	0.000000
724.999002	__gene_E_rbs	344.000000	0.000000	0.000000
724.999002	__gene_F_rbs	248.000000	0.000000	0.000000
724.999002	__gene_G_rbs	183.000000	0.000000	0.000000
724.999002	__gene_H_rbs	128.000000	0.000000	0.000000
724.999002	__gene_J_rbs	340.000000	0.000000	0.000000
724.999002	__gene_K_rbs	352.000000	0.000000	0.000000
724.999002	__ribosome	0.000000	0.000000	0.000000
724.999002	bound_ecolipol	1901.000000	0.000000	0.000000
724.999002	bound_ribosome	100.000000	0.000000	0.000000
724.999002	ecoli_genome	99.000000	0.000000	0.000000
724.999002	ecoli_transcript	54642.000000	0.000000	0.000000
724.999002	ecolipol	50.000000	0.000000	0.000000
724.999002	gene_A	0.000000	1.000000	0.000000
724.999002	gene_A*	0.000000	1.000000	0.000000
724.999002	gene_B	471.000000	358.000000	0.000000
724.999002	gene_C	295.000000	351.000000	0.000000
724.999002	gene_D	247.000000	347.000000	0.000000
724.999002	gene_E	218.000000	344.000000	0.000000
724.999002	gene_F	176.000000	248.000000	0.000000
724.999002	gene_G	58.000000	183.000000	0.076503
724.999002	gene_H	0.000000	128.000000	0.296875
724.999002	gene_J	155.000000	340.000000	0.141176
724.999002	gene_K	281.000000	352.000000	0.000000
724.999002	promoter_A	1.000000	0.000000	0.000000
724.999002	promoter_B1	1.000000	0.000000	0.000000
724.999002	promoter_D	0.000000	0.000000	0.000000
729.999181	__gene_A*_rbs	1.000000	0.000000	0.000000
729.999181	__gene_A_rbs	1.000000	0.000000	0.000000
729.999181	__gene_B_rbs	361.000000	0.000000	0.000000
729.999181	__gene_C_rbs	354.000000	0.000000	0.000000
729.999181	__gene_D_rbs	350.000000	0.000000	0.000000
729.999181	__gene_E_rbs	347.000000	0.000000	0.000000
729.999181	__gene_F_rbs	250.000000	0.000000	0.000000
729.999181	__gene_G_rbs	184.000000	0.000000	0.000000
729.999181	__gene_H_rbs	129.000000	0.000000	0.000000
729.999181	__gene_J_rbs	343.000000	0.000000	0.000000
729.999181	__gene_K_rbs	355.000000	0.000000	0.000000
729.999181	__ribosome	0.000000	0.000000	0.000000
729.999181	bound_ecolipol	1893.000000	0.000000	0.000000
729.999181	bound_ribosome	100.000000	0.000000	0.000000
729.999181	ecoli_genome	107.000000	0.000000	0.000000
729.999181	ecoli_transcript	55032.000000	0.000000	0.000000
729.999181	ecolipol	58.000000	0.000000	0.000000
729.999181	gene_A	0.000000	1.000000	0.000000
729.999181	gene_A*	0.000000	1.000000	0.000000
729.999181	gene_B	471.000000	361.000000	0.000000
729.999181	gene_C	295.000000	354.000000	0.000000
729.999181	gene_D	247.000000	350.000000	0.000000
729.999181	gene_E	218.000000	347.000000	0.000000
729.999181	gene_F	176.000000	250.000000	0.000000
729.999181	gene_G	58.000000	184.000000	0.076087
729.999181	gene_H	0.000000	129.000000	0.294574
729.999181	gene_J	155.000000	343.000000	0.139942
729.999181	gene_K	281.000000	355.000000	0.000000
729.999181	promoter_A	1.000000	0.000000	0.000000
729.999181	promoter_B1	0.000000	0.000000	0.000000
729.999181	promoter_D	1.000000	0.000000	0.000000
734.999011	__gene_A*_rbs	1.000000	0.000000	0.000000
734.999011	__gene_A_rbs	1.000000	0.000000	0.000000
734.999011	__gene_B_rbs	362.000000	0.000000	0.000000
734.999011	__gene_C_rbs	357.000000	0.000000	0.000000
734.999011	__gene_D_rbs	352.000000	0.000000	0.000000
734.999011	__gene_E_rbs	350.000000	0.000000	0.000000
734.999011	__gene_F_rbs	251.000000	0.000000	0.000000
734.999011	__gene_G_rbs	186.000000	0.000000	0.000000
734.999011	__gene_H_rbs	130.000000	0.000000	0.000000
734.999011	__gene_J_rbs	345.000000	0.000000	0.000000
734.999011	__gene_K_rbs	358.000000	0.000000	0.000000
734.999011	__ribosome	0.000000	0.000000	0.000000
734.999011	bound_ecolipol	1912.000000	0.000000	0.000000
734.999011	bound_ribosome	100.000000	0.000000	0.000000
734.999011	ecoli_genome	88.000000	0.000000	0.000000
734.999011	ecoli_transcript	55378.000000	0.000000	0.000000
734.999011	ecolipol	39.000000	0.000000	0.000000
734.999011	gene_A	0.000000	1.000000	0.000000
734.999011	gene_A*	0.000000	1.000000	0.000000
734.999011	gene_B	471.000000	362.000000	0.000000
734.999011	gene_C	295.000000	357.000000	0.000000
734.999011	gene_D	247.000000	352.000000	0.000000
734.999011	gene_E	218.000000	350.000000	0.000000
734.999011	gene_F	176.000000	251.000000	0.000000
734.999011	gene_G	58.000000	186.000000	0.075269
734.999011	gene_H	0.000000	130.000000	0.292308
734.999011	gene_J	155.000000	345.000000	0.139130
734.999011	gene_K	281.000000	358.000000	0.000000
734.999011	promoter_A	1.000000	0.000000	0.000000
734.999011	promoter_B1	0.000000	0.000000	0.000000
734.999011	promoter_D	0.000000	0.000000	0.000000
739.999122	__gene_A*_rbs	1.000000	0.000000	0.000000
739.999122	__gene_A_rbs	1.000000	0.000000	0.000000
739.999122	__gene_B_rbs	365.000000	0.000000	0.000000
739.999122	__gene_C_rbs	359.000000	0.000000	0.000000
739.999122	__gene_D_rbs	355.000000	0.000000	0.000000
739.999122	__gene_E_rbs	352.000000	0.000000	0.000000
739.999122	__gene_F_rbs	253.000000	0.000000	0.000000
739.999122	__gene_G_rbs	188.000000	0.000000	0.000000
739.999122	__gene_H_rbs	132.000000	0.000000	0.000000
739.999122	__gene_J_rbs	348.000000	0.000000	0.000000
739.999122	__gene_K_rbs	361.000000	0.000000	0.000000
739.999122	__ribosome	0.000000	0.000000	0.000000
739.999122	bound_ecolipol	1905.000000	0.000000	0.000000
739.999122	bound_ribosome	100.000000	0.000000	0.000000
739.999122	ecoli_genome	95.000000	0.000000	0.000000
739.999122	ecoli_transcript	55723.000000	0.000000	0.000000
739.999122	ecolipol	44.000000	0.000000	0.000000
739.999122	gene_A	0.000000	1.000000	0.000000
739.999122	gene_A*	0.000000	1.000000	0.000000
739.999122	gene_B	471.000000	365.000000	0.000000
