time	species	protein	transcript	ribo_density
719.999001	__gene_G_rbs	181.000000	0.000000	0.000000
719.999001	__gene_H_rbs	125.000000	0.000000	0.000000
719.999001	__gene_J_rbs	338.000000	0.000000	0.000000
719.999001	__gene_K_rbs	349.000000	0.000000	0.000000
719.999001	__ribosome	0.000000	0.000000	0.000000
719.999001	bound_ecolipol	1896.000000	0.000000	0.000000
719.999001	bound_ribosome	100.000000	0.000000	0.000000
719.999001	ecoli_genome	104.000000	0.000000	0.000000
719.999001	ecoli_transcript	54281.000000	0.000000	0.000000
719.999001	ecolipol	54.000000	0.000000	0.000000
719.999001	gene_A	0.000000	1.000000	0.000000
719.999001	gene_A*	0.000000	1.000000	0.000000
719.999001	gene_B	471.000000	356.000000	0.000000
719.999001	gene_C	295.000000	349.000000	0.000000
719.999001	gene_D	247.000000	345.000000	0.000000
719.999001	gene_E	218.000000	342.000000	0.000000
719.999001	gene_F	176.000000	247.000000	0.000000
719.999001	gene_G	58.000000	181.000000	0.077348
719.999001	gene_H	0.000000	125.000000	0.304000
719.999001	gene_J	155.000000	338.000000	0.142012
719.999001	gene_K	281.000000	349.000000	0.000000
719.999001	promoter_A	1.000000	0.000000	0.000000
719.999001	promoter_B1	1.000000	0.000000	0.000000
719.999001	promoter_D	1.000000	0.000000	0.000000
724.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
724.999022	__gene_A_rbs	1.000000	0.000000	0.000000
724.999022	__gene_B_rbs	358.000000	0.000000	0.000000
724.999022	__gene_C_rbs	351.000000	0.000000	0.000000
724.999022	__gene_D_rbs	347.000000	0.000000	0.000000
724.999022	__gene_E_rbs	344.000000	0.000000	0.000000
724.999022	__gene_F_rbs	248.000000	0.000000	0.000000
724.999022	__gene_G_rbs	183.000000	0.000000	0.000000
724.999022	__gene_H_rbs	128.000000	0.000000	0.000000
724.999022	__gene_J_rbs	340.000000	0.000000	0.000000
724.999022	__gene_K_rbs	352.000000	0.000000	0.000000
724.999022	__ribosome	0.000000	0.000000	0.000000
724.999022	bound_ecolipol	1901.000000	0.000000	0.000000
724.999022	bound_ribosome	100.000000	0.000000	0.000000
724.999022	ecoli_genome	99.000000	0.000000	0.000000
724.999022	ecoli_transcript	54642.000000	0.000000	0.000000
724.999022	ecolipol	50.000000	0.000000	0.000000
724.999022	gene_A	0.000000	1.000000	0.000000
724.999022	gene_A*	0.000000	1.000000	0.000000
724.999022	gene_B	471.000000	358.000000	0.000000
724.999022	gene_C	295.000000	351.000000	0.000000
724.999022	gene_D	247.000000	347.000000	0.000000
724.999022	gene_E	218.000000	344.000000	0.000000
724.999022	gene_F	176.000000	248.000000	0.000000
724.999022	gene_G	58.000000	183.000000	0.076503
724.999022	gene_H	0.000000	128.000000	0.296875
724.999022	gene_J	155.000000	340.000000	0.141176
724.999022	gene_K	281.000000	352.000000	0.000000
724.999022	promoter_A	1.000000	0.000000	0.000000
724.999022	promoter_B1	1.000000	0.000000	0.000000
724.999022	promoter_D	0.000000	0.000000	0.000000
729.999201	__gene_A*_rbs	1.000000	0.000000	0.000000
729.999201	__gene_A_rbs	1.000000	0.000000	0.000000
729.999201	__gene_B_rbs	361.000000	0.000000	0.000000
729.999201	__gene_C_rbs	354.000000	0.000000	0.000000
729.999201	__gene_D_rbs	350.000000	0.000000	0.000000
729.999201	__gene_E_rbs	347.000000	0.000000	0.000000
729.999201	__gene_F_rbs	250.000000	0.000000	0.000000
729.999201	__gene_G_rbs	184.000000	0.000000	0.000000
729.999201	__gene_H_rbs	129.000000	0.000000	0.000000
729.999201	__gene_J_rbs	343.000000	0.000000	0.000000
729.999201	__gene_K_rbs	355.000000	0.000000	0.000000
729.999201	__ribosome	0.000000	0.000000	0.000000
729.999201	bound_ecolipol	1893.000000	0.000000	0.000000
729.999201	bound_ribosome	100.000000	0.000000	0.000000
729.999201	ecoli_genome	107.000000	0.000000	0.000000
729.999201	ecoli_transcript	55032.000000	0.000000	0.000000
729.999201	ecolipol	58.000000	0.000000	0.000000
729.999201	gene_A	0.000000	1.000000	0.000000
729.999201	gene_A*	0.000000	1.000000	0.000000
729.999201	gene_B	471.000000	361.000000	0.000000
729.999201	gene_C	295.000000	354.000000	0.000000
729.999201	gene_D	247.000000	350.000000	0.000000
729.999201	gene_E	218.000000	347.000000	0.000000
729.999201	gene_F	176.000000	250.000000	0.000000
729.999201	gene_G	58.000000	184.000000	0.076087
729.999201	gene_H	0.000000	129.000000	0.294574
729.999201	gene_J	155.000000	343.000000	0.139942
729.999201	gene_K	281.000000	355.000000	0.000000
729.999201	promoter_A	1.000000	0.000000	0.000000
729.999201	promoter_B1	0.000000	0.000000	0.000000
729.999201	promoter_D	1.000000	0.000000	0.000000
734.999031	__gene_A*_rbs	1.000000	0.000000	0.000000
734.999031	__gene_A_rbs	1.000000	0.000000	0.000000
734.999031	__gene_B_rbs	362.000000	0.000000	0.000000
734.999031	__gene_C_rbs	357.000000	0.000000	0.000000
734.999031	__gene_D_rbs	352.000000	0.000000	0.000000
734.999031	__gene_E_rbs	350.000000	0.000000	0.000000
734.999031	__gene_F_rbs	251.000000	0.000000	0.000000
734.999031	__gene_G_rbs	186.000000	0.000000	0.000000
734.999031	__gene_H_rbs	130.000000	0.000000	0.000000
734.999031	__gene_J_rbs	345.000000	0.000000	0.000000
734.999031	__gene_K_rbs	358.000000	0.000000	0.000000
734.999031	__ribosome	0.000000	0.000000	0.000000
734.999031	bound_ecolipol	1912.000000	0.000000	0.000000
734.999031	bound_ribosome	100.000000	0.000000	0.000000
734.999031	ecoli_genome	88.000000	0.000000	0.000000
734.999031	ecoli_transcript	55378.000000	0.000000	0.000000
734.999031	ecolipol	39.000000	0.000000	0.000000
734.999031	gene_A	0.000000	1.000000	0.000000
734.999031	gene_A*	0.000000	1.000000	0.000000
734.999031	gene_B	471.000000	362.000000	0.000000
734.999031	gene_C	295.000000	357.000000	0.000000
734.999031	gene_D	247.000000	352.000000	0.000000
734.999031	gene_E	218.000000	350.000000	0.000000
734.999031	gene_F	176.000000	251.000000	0.000000
734.999031	gene_G	58.000000	186.000000	0.075269
734.999031	gene_H	0.000000	130.000000	0.292308
734.999031	gene_J	155.000000	345.000000	0.139130
734.999031	gene_K	281.000000	358.000000	0.000000
734.999031	promoter_A	1.000000	0.000000	0.000000
734.999031	promoter_B1	0.000000	0.000000	0.000000
734.999031	promoter_D	0.000000	0.000000	0.000000
739.999143	__gene_A*_rbs	1.000000	0.000000	0.000000
739.999143	__gene_A_rbs	1.000000	0.000000	0.000000
739.999143	__gene_B_rbs	365.000000	0.000000	0.000000
739.999143	__gene_C_rbs	359.000000	0.000000	0.000000
739.999143	__gene_D_rbs	355.000000	0.000000	0.000000
739.999143	__gene_E_rbs	352.000000	0.000000	0.000000
739.999143	__gene_F_rbs	253.000000	0.000000	0.000000
739.999143	__gene_G_rbs	188.000000	0.000000	0.000000
739.999143	__gene_H_rbs	132.000000	0.000000	0.000000
739.999143	__gene_J_rbs	348.000000	0.000000	0.000000
739.999143	__gene_K_rbs	361.000000	0.000000	0.000000
739.999143	__ribosome	0.000000	0.000000	0.000000
739.999143	bound_ecolipol	1905.000000	0.000000	0.000000
739.999143	bound_ribosome	100.000000	0.000000	0.000000
739.999143	ecoli_genome	95.000000	0.000000	0.000000
739.999143	ecoli_transcript	55723.000000	0.000000	0.000000
739.999143	ecolipol	44.000000	0.000000	0.000000
739.999143	gene_A	0.000000	1.000000	0.000000
739.999143	gene_A*	0.000000	1.000000	0.000000
739.999143	gene_B	471.000000	365.000000	0.000000
739.999143	gene_C	295.000000	359.000000	0.000000
739.999143	gene_D	247.000000	355.000000	0.000000
739.999143	gene_E	218.000000	352.000000	0.000000
739.999143	gene_F	176.000000	253.000000	0.000000
739.999143	gene_G	58.000000	188.000000	0.074468
739.999143	gene_H	0.000000	132.000000	0.287879
739.999143	gene_J	155.000000	348.000000	0.137931
739.999143	gene_K	281.000000	361.000000	0.000000
739.999143	promoter_A	1.000000	0.000000	0.000000
739.999143	promoter_B1	0.000000	0.000000	0.000000
739.999143	promoter_D	0.000000	0.000000	0.000000
744.999010	__gene_A*_rbs	1.000000	0.000000	0.000000
744.999010	__gene_A_rbs	1.000000	0.000000	0.000000
744.999010	__gene_B_rbs	368.000000	0.000000	0.000000
744.999010	__gene_C_rbs	361.000000	0.000000	0.000000
744.999010	__gene_D_rbs	358.000000	0.000000	0.000000
744.999010	__gene_E_rbs	355.000000	0.000000	0.000000
744.999010	__gene_F_rbs	255.000000	0.000000	0.000000
744.999010	__gene_G_rbs	189.000000	0.000000	0.000000
744.999010	__gene_H_rbs	132.000000	0.000000	0.000000
744.999010	__gene_J_rbs	350.000000	0.000000	0.000000
744.999010	__gene_K_rbs	362.000000	0.000000	0.000000
744.999010	__ribosome	0.000000	0.000000	0.000000
744.999010	bound_ecolipol	1908.000000	0.000000	0.000000
744.999010	bound_ribosome	100.000000	0.000000	0.000000
744.999010	ecoli_genome	92.000000	0.000000	0.000000
744.999010	ecoli_transcript	56131.000000	0.000000	0.000000
744.999010	ecolipol	42.000000	0.000000	0.000000
744.999010	gene_A	0.000000	1.000000	0.000000
744.999010	gene_A*	0.000000	1.000000	0.000000
744.999010	gene_B	471.000000	368.000000	0.000000
744.999010	gene_C	295.000000	361.000000	0.000000
744.999010	gene_D	247.000000	358.000000	0.000000
744.999010	gene_E	218.000000	355.000000	0.000000
744.999010	gene_F	176.000000	255.000000	0.000000
744.999010	gene_G	58.000000	189.000000	0.074074
744.999010	gene_H	0.000000	132.000000	0.287879
744.999010	gene_J	155.000000	350.000000	0.137143
744.999010	gene_K	281.000000	362.000000	0.000000
744.999010	promoter_A	1.000000	0.000000	0.000000
744.999010	promoter_B1	1.000000	0.000000	0.000000
744.999010	promoter_D	0.000000	0.000000	0.000000
749.999152	__gene_A*_rbs	1.000000	0.000000	0.000000
749.999152	__gene_A_rbs	1.000000	0.000000	0.000000
749.999152	__gene_B_rbs	371.000000	0.000000	0.000000
749.999152	__gene_C_rbs	363.000000	0.000000	0.000000
749.999152	__gene_D_rbs	361.000000	0.000000	0.000000
749.999152	__gene_E_rbs	358.000000	0.000000	0.000000
749.999152	__gene_F_rbs	256.000000	0.000000	0.000000
749.999152	__gene_G_rbs	190.000000	0.000000	0.000000
749.999152	__gene_H_rbs	133.000000	0.000000	0.000000
749.999152	__gene_J_rbs	353.000000	0.000000	0.000000
749.999152	__gene_K_rbs	364.000000	0.000000	0.000000
749.999152	__ribosome	0.000000	0.000000	0.000000
749.999152	bound_ecolipol	1900.000000	0.000000	0.000000
749.999152	bound_ribosome	100.000000	0.000000	0.000000
749.999152	ecoli_genome	100.000000	0.000000	0.000000
749.999152	ecoli_transcript	56520.000000	0.000000	0.000000
749.999152	ecolipol	52.000000	0.000000	0.000000
749.999152	gene_A	0.000000	1.000000	0.000000
749.999152	gene_A*	0.000000	1.000000	0.000000
749.999152	gene_B	471.000000	371.000000	0.000000
749.999152	gene_C	295.000000	363.000000	0.000000
749.999152	gene_D	247.000000	361.000000	0.000000
749.999152	gene_E	218.000000	358.000000	0.000000
749.999152	gene_F	176.000000	256.000000	0.000000
749.999152	gene_G	58.000000	190.000000	0.073684
749.999152	gene_H	0.000000	133.000000	0.285714
749.999152	gene_J	155.000000	353.000000	0.135977
749.999152	gene_K	281.000000	364.000000	0.000000
749.999152	promoter_A	1.000000	0.000000	0.000000
749.999152	promoter_B1	0.000000	0.000000	0.000000
749.999152	promoter_D	1.000000	0.000000	0.000000
754.999418	__gene_A*_rbs	1.000000	0.000000	0.000000
754.999418	__gene_A_rbs	1.000000	0.000000	0.000000
754.999418	__gene_B_rbs	373.000000	0.000000	0.000000
754.999418	__gene_C_rbs	366.000000	0.000000	0.000000
754.999418	__gene_D_rbs	362.000000	0.000000	0.000000
754.999418	__gene_E_rbs	361.000000	0.000000	0.000000
754.999418	__gene_F_rbs	258.000000	0.000000	0.000000
754.999418	__gene_G_rbs	192.000000	0.000000	0.000000
754.999418	__gene_H_rbs	135.000000	0.000000	0.000000
754.999418	__gene_J_rbs	356.000000	0.000000	0.000000
754.999418	__gene_K_rbs	367.000000	0.000000	0.000000
754.999418	__ribosome	0.000000	0.000000	0.000000
754.999418	bound_ecolipol	1896.000000	0.000000	0.000000
754.999418	bound_ribosome	100.000000	0.000000	0.000000
754.999418	ecoli_genome	104.000000	0.000000	0.000000
754.999418	ecoli_transcript	56928.000000	0.000000	0.000000
754.999418	ecolipol	55.000000	0.000000	0.000000
754.999418	gene_A	0.000000	1.000000	0.000000
754.999418	gene_A*	0.000000	1.000000	0.000000
754.999418	gene_B	471.000000	373.000000	0.000000
754.999418	gene_C	295.000000	366.000000	0.000000
754.999418	gene_D	247.000000	362.000000	0.000000
754.999418	gene_E	218.000000	361.000000	0.000000
754.999418	gene_F	176.000000	258.000000	0.000000
754.999418	gene_G	58.000000	192.000000	0.072917
754.999418	gene_H	0.000000	135.000000	0.281481
754.999418	gene_J	155.000000	356.000000	0.134831
754.999418	gene_K	281.000000	367.000000	0.000000
754.999418	promoter_A	1.000000	0.000000	0.000000
754.999418	promoter_B1	0.000000	0.000000	0.000000
754.999418	promoter_D	0.000000	0.000000	0.000000
759.999347	__gene_A*_rbs	1.000000	0.000000	0.000000
759.999347	__gene_A_rbs	1.000000	0.000000	0.000000
759.999347	__gene_B_rbs	376.000000	0.000000	0.000000
759.999347	__gene_C_rbs	368.000000	0.000000	0.000000
759.999347	__gene_D_rbs	364.000000	0.000000	0.000000
759.999347	__gene_E_rbs	362.000000	0.000000	0.000000
759.999347	__gene_F_rbs	261.000000	0.000000	0.000000
759.999347	__gene_G_rbs	196.000000	0.000000	0.000000
759.999347	__gene_H_rbs	136.000000	0.000000	0.000000
759.999347	__gene_J_rbs	359.000000	0.000000	0.000000
759.999347	__gene_K_rbs	371.000000	0.000000	0.000000
759.999347	__ribosome	0.000000	0.000000	0.000000
759.999347	bound_ecolipol	1894.000000	0.000000	0.000000
759.999347	bound_ribosome	100.000000	0.000000	0.000000
759.999347	ecoli_genome	106.000000	0.000000	0.000000
759.999347	ecoli_transcript	57332.000000	0.000000	0.000000
759.999347	ecolipol	57.000000	0.000000	0.000000
759.999347	gene_A	0.000000	1.000000	0.000000
759.999347	gene_A*	0.000000	1.000000	0.000000
759.999347	gene_B	471.000000	376.000000	0.000000
759.999347	gene_C	295.000000	368.000000	0.000000
759.999347	gene_D	247.000000	364.000000	0.000000
759.999347	gene_E	218.000000	362.000000	0.000000
759.999347	gene_F	176.000000	261.000000	0.000000
759.999347	gene_G	58.000000	196.000000	0.071429
759.999347	gene_H	0.000000	136.000000	0.279412
759.999347	gene_J	155.000000	359.000000	0.133705
759.999347	gene_K	281.000000	371.000000	0.000000
759.999347	promoter_A	1.000000	0.000000	0.000000
759.999347	promoter_B1	0.000000	0.000000	0.000000
759.999347	promoter_D	0.000000	0.000000	0.000000
764.999182	__gene_A*_rbs	1.000000	0.000000	0.000000
764.999182	__gene_A_rbs	2.000000	0.000000	0.000000
764.999182	__gene_B_rbs	379.000000	0.000000	0.000000
764.999182	__gene_C_rbs	372.000000	0.000000	0.000000
764.999182	__gene_D_rbs	366.000000	0.000000	0.000000
764.999182	__gene_E_rbs	364.000000	0.000000	0.000000
764.999182	__gene_F_rbs	263.000000	0.000000	0.000000
764.999182	__gene_G_rbs	197.000000	0.000000	0.000000
764.999182	__gene_H_rbs	136.000000	0.000000	0.000000
764.999182	__gene_J_rbs	361.000000	0.000000	0.000000
764.999182	__gene_K_rbs	373.000000	0.000000	0.000000
764.999182	__ribosome	0.000000	0.000000	0.000000
764.999182	bound_ecolipol	1896.000000	0.000000	0.000000
764.999182	bound_ribosome	100.000000	0.000000	0.000000
764.999182	ecoli_genome	104.000000	0.000000	0.000000
764.999182	ecoli_transcript	57670.000000	0.000000	0.000000
764.999182	ecolipol	53.000000	0.000000	0.000000
764.999182	gene_A	0.000000	2.000000	0.000000
764.999182	gene_A*	0.000000	1.000000	0.000000
764.999182	gene_B	471.000000	379.000000	0.000000
764.999182	gene_C	295.000000	372.000000	0.000000
764.999182	gene_D	247.000000	366.000000	0.000000
764.999182	gene_E	218.000000	364.000000	0.000000
764.999182	gene_F	176.000000	263.000000	0.000000
764.999182	gene_G	58.000000	197.000000	0.071066
764.999182	gene_H	0.000000	136.000000	0.279412
764.999182	gene_J	155.000000	361.000000	0.132964
764.999182	gene_K	281.000000	373.000000	0.000000
764.999182	promoter_A	1.000000	0.000000	0.000000
764.999182	promoter_B1	1.000000	0.000000	0.000000
764.999182	promoter_D	0.000000	0.000000	0.000000
769.999023	__gene_A*_rbs	1.000000	0.000000	0.000000
769.999023	__gene_A_rbs	2.000000	0.000000	0.000000
769.999023	__gene_B_rbs	382.000000	0.000000	0.000000
769.999023	__gene_C_rbs	374.000000	0.000000	0.000000
769.999023	__gene_D_rbs	370.000000	0.000000	0.000000
769.999023	__gene_E_rbs	366.000000	0.000000	0.000000
769.999023	__gene_F_rbs	263.000000	0.000000	0.000000
769.999023	__gene_G_rbs	199.000000	0.000000	0.000000
769.999023	__gene_H_rbs	137.000000	0.000000	0.000000
769.999023	__gene_J_rbs	363.000000	0.000000	0.000000
769.999023	__gene_K_rbs	376.000000	0.000000	0.000000
769.999023	__ribosome	0.000000	0.000000	0.000000
769.999023	bound_ecolipol	1889.000000	0.000000	0.000000
769.999023	bound_ribosome	100.000000	0.000000	0.000000
769.999023	ecoli_genome	111.000000	0.000000	0.000000
769.999023	ecoli_transcript	58056.000000	0.000000	0.000000
769.999023	ecolipol	60.000000	0.000000	0.000000
769.999023	gene_A	0.000000	2.000000	0.000000
769.999023	gene_A*	0.000000	1.000000	0.000000
769.999023	gene_B	471.000000	382.000000	0.000000
769.999023	gene_C	295.000000	374.000000	0.000000
769.999023	gene_D	247.000000	370.000000	0.000000
769.999023	gene_E	218.000000	366.000000	0.000000
769.999023	gene_F	176.000000	263.000000	0.000000
769.999023	gene_G	58.000000	199.000000	0.070352
769.999023	gene_H	0.000000	137.000000	0.277372
769.999023	gene_J	155.000000	363.000000	0.132231
769.999023	gene_K	281.000000	376.000000	0.000000
769.999023	promoter_A	1.000000	0.000000	0.000000
769.999023	promoter_B1	1.000000	0.000000	0.000000
769.999023	promoter_D	0.000000	0.000000	0.000000
774.999378	__gene_A*_rbs	1.000000	0.000000	0.000000
774.999378	__gene_A_rbs	2.000000	0.000000	0.000000
774.999378	__gene_B_rbs	385.000000	0.000000	0.000000
774.999378	__gene_C_rbs	377.000000	0.000000	0.000000
774.999378	__gene_D_rbs	373.000000	0.000000	0.000000
774.999378	__gene_E_rbs	370.000000	0.000000	0.000000
774.999378	__gene_F_rbs	263.000000	0.000000	0.000000
774.999378	__gene_G_rbs	201.000000	0.000000	0.000000
774.999378	__gene_H_rbs	140.000000	0.000000	0.000000
774.999378	__gene_J_rbs	365.000000	0.000000	0.000000
774.999378	__gene_K_rbs	378.000000	0.000000	0.000000
774.999378	__ribosome	0.000000	0.000000	0.000000
774.999378	bound_ecolipol	1908.000000	0.000000	0.000000
774.999378	bound_ribosome	100.000000	0.000000	0.000000
774.999378	ecoli_genome	92.000000	0.000000	0.000000
774.999378	ecoli_transcript	58414.000000	0.000000	0.000000
774.999378	ecolipol	42.000000	0.000000	0.000000
774.999378	gene_A	0.000000	2.000000	0.000000
774.999378	gene_A*	0.000000	1.000000	0.000000
774.999378	gene_B	471.000000	385.000000	0.000000
774.999378	gene_C	295.000000	377.000000	0.000000
774.999378	gene_D	247.000000	373.000000	0.000000
774.999378	gene_E	218.000000	370.000000	0.000000
774.999378	gene_F	176.000000	263.000000	0.000000
774.999378	gene_G	58.000000	201.000000	0.069652
774.999378	gene_H	0.000000	140.000000	0.271429
774.999378	gene_J	155.000000	365.000000	0.131507
774.999378	gene_K	281.000000	378.000000	0.000000
774.999378	promoter_A	1.000000	0.000000	0.000000
774.999378	promoter_B1	0.000000	0.000000	0.000000
774.999378	promoter_D	0.000000	0.000000	0.000000
779.999039	__gene_A*_rbs	2.000000	0.000000	0.000000
779.999039	__gene_A_rbs	2.000000	0.000000	0.000000
779.999039	__gene_B_rbs	388.000000	0.000000	0.000000
779.999039	__gene_C_rbs	380.000000	0.000000	0.000000
779.999039	__gene_D_rbs	376.000000	0.000000	0.000000
779.999039	__gene_E_rbs	373.000000	0.000000	0.000000
779.999039	__gene_F_rbs	265.000000	0.000000	0.000000
779.999039	__gene_G_rbs	201.000000	0.000000	0.000000
779.999039	__gene_H_rbs	140.000000	0.000000	0.000000
779.999039	__gene_J_rbs	368.000000	0.000000	0.000000
779.999039	__gene_K_rbs	382.000000	0.000000	0.000000
779.999039	__ribosome	0.000000	0.000000	0.000000
779.999039	bound_ecolipol	1901.000000	0.000000	0.000000
