time	species	protein	transcript	ribo_density
654.999039	__gene_F_rbs	219.000000	0.000000	0.000000
654.999039	__gene_G_rbs	159.000000	0.000000	0.000000
654.999039	__gene_H_rbs	106.000000	0.000000	0.000000
654.999039	__gene_J_rbs	321.000000	0.000000	0.000000
654.999039	__gene_K_rbs	332.000000	0.000000	0.000000
654.999039	__ribosome	0.000000	0.000000	0.000000
654.999039	bound_ecolipol	1900.000000	0.000000	0.000000
654.999039	bound_ribosome	100.000000	0.000000	0.000000
654.999039	ecoli_genome	100.000000	0.000000	0.000000
654.999039	ecoli_transcript	49859.000000	0.000000	0.000000
654.999039	ecolipol	55.000000	0.000000	0.000000
654.999039	gene_A	0.000000	2.000000	0.000000
654.999039	gene_A*	1.000000	2.000000	0.000000
654.999039	gene_B	433.000000	338.000000	0.000000
654.999039	gene_C	256.000000	331.000000	0.000000
654.999039	gene_D	227.000000	327.000000	0.003058
654.999039	gene_E	206.000000	325.000000	0.003077
654.999039	gene_F	120.000000	219.000000	0.000000
654.999039	gene_G	45.000000	159.000000	0.157233
654.999039	gene_H	0.000000	106.000000	0.320755
654.999039	gene_J	143.000000	321.000000	0.121495
654.999039	gene_K	244.000000	332.000000	0.000000
654.999039	promoter_A	1.000000	0.000000	0.000000
654.999039	promoter_B1	1.000000	0.000000	0.000000
654.999039	promoter_D	0.000000	0.000000	0.000000
659.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
659.999199	__gene_A_rbs	2.000000	0.000000	0.000000
659.999199	__gene_B_rbs	341.000000	0.000000	0.000000
659.999199	__gene_C_rbs	333.000000	0.000000	0.000000
659.999199	__gene_D_rbs	330.000000	0.000000	0.000000
659.999199	__gene_E_rbs	327.000000	0.000000	0.000000
659.999199	__gene_F_rbs	222.000000	0.000000	0.000000
659.999199	__gene_G_rbs	161.000000	0.000000	0.000000
659.999199	__gene_H_rbs	107.000000	0.000000	0.000000
659.999199	__gene_J_rbs	324.000000	0.000000	0.000000
659.999199	__gene_K_rbs	334.000000	0.000000	0.000000
659.999199	__ribosome	0.000000	0.000000	0.000000
659.999199	bound_ecolipol	1902.000000	0.000000	0.000000
659.999199	bound_ribosome	100.000000	0.000000	0.000000
659.999199	ecoli_genome	98.000000	0.000000	0.000000
659.999199	ecoli_transcript	50226.000000	0.000000	0.000000
659.999199	ecolipol	52.000000	0.000000	0.000000
659.999199	gene_A	0.000000	2.000000	0.000000
659.999199	gene_A*	1.000000	2.000000	0.000000
659.999199	gene_B	433.000000	341.000000	0.000000
659.999199	gene_C	256.000000	333.000000	0.000000
659.999199	gene_D	227.000000	330.000000	0.003030
659.999199	gene_E	207.000000	327.000000	0.000000
659.999199	gene_F	120.000000	222.000000	0.000000
659.999199	gene_G	45.000000	161.000000	0.161491
659.999199	gene_H	0.000000	107.000000	0.317757
659.999199	gene_J	143.000000	324.000000	0.120370
659.999199	gene_K	244.000000	334.000000	0.000000
659.999199	promoter_A	1.000000	0.000000	0.000000
659.999199	promoter_B1	1.000000	0.000000	0.000000
659.999199	promoter_D	0.000000	0.000000	0.000000
664.999266	__gene_A*_rbs	2.000000	0.000000	0.000000
664.999266	__gene_A_rbs	2.000000	0.000000	0.000000
664.999266	__gene_B_rbs	344.000000	0.000000	0.000000
664.999266	__gene_C_rbs	336.000000	0.000000	0.000000
664.999266	__gene_D_rbs	332.000000	0.000000	0.000000
664.999266	__gene_E_rbs	329.000000	0.000000	0.000000
664.999266	__gene_F_rbs	224.000000	0.000000	0.000000
664.999266	__gene_G_rbs	162.000000	0.000000	0.000000
664.999266	__gene_H_rbs	108.000000	0.000000	0.000000
664.999266	__gene_J_rbs	326.000000	0.000000	0.000000
664.999266	__gene_K_rbs	338.000000	0.000000	0.000000
664.999266	__ribosome	0.000000	0.000000	0.000000
664.999266	bound_ecolipol	1900.000000	0.000000	0.000000
664.999266	bound_ribosome	100.000000	0.000000	0.000000
664.999266	ecoli_genome	100.000000	0.000000	0.000000
664.999266	ecoli_transcript	50609.000000	0.000000	0.000000
664.999266	ecolipol	52.000000	0.000000	0.000000
664.999266	gene_A	0.000000	2.000000	0.000000
664.999266	gene_A*	1.000000	2.000000	0.000000
664.999266	gene_B	433.000000	344.000000	0.000000
664.999266	gene_C	256.000000	336.000000	0.000000
664.999266	gene_D	228.000000	332.000000	0.000000
664.999266	gene_E	207.000000	329.000000	0.000000
664.999266	gene_F	120.000000	224.000000	0.000000
664.999266	gene_G	45.000000	162.000000	0.160494
664.999266	gene_H	0.000000	108.000000	0.324074
664.999266	gene_J	143.000000	326.000000	0.119632
664.999266	gene_K	244.000000	338.000000	0.000000
664.999266	promoter_A	1.000000	0.000000	0.000000
664.999266	promoter_B1	0.000000	0.000000	0.000000
664.999266	promoter_D	0.000000	0.000000	0.000000
669.999476	__gene_A*_rbs	2.000000	0.000000	0.000000
669.999476	__gene_A_rbs	2.000000	0.000000	0.000000
669.999476	__gene_B_rbs	345.000000	0.000000	0.000000
669.999476	__gene_C_rbs	339.000000	0.000000	0.000000
669.999476	__gene_D_rbs	334.000000	0.000000	0.000000
669.999476	__gene_E_rbs	332.000000	0.000000	0.000000
669.999476	__gene_F_rbs	225.000000	0.000000	0.000000
669.999476	__gene_G_rbs	164.000000	0.000000	0.000000
669.999476	__gene_H_rbs	109.000000	0.000000	0.000000
669.999476	__gene_J_rbs	328.000000	0.000000	0.000000
669.999476	__gene_K_rbs	340.000000	0.000000	0.000000
669.999476	__ribosome	0.000000	0.000000	0.000000
669.999476	bound_ecolipol	1897.000000	0.000000	0.000000
669.999476	bound_ribosome	100.000000	0.000000	0.000000
669.999476	ecoli_genome	103.000000	0.000000	0.000000
669.999476	ecoli_transcript	50970.000000	0.000000	0.000000
669.999476	ecolipol	54.000000	0.000000	0.000000
669.999476	gene_A	0.000000	2.000000	0.000000
669.999476	gene_A*	1.000000	2.000000	0.000000
669.999476	gene_B	433.000000	345.000000	0.000000
669.999476	gene_C	256.000000	339.000000	0.000000
669.999476	gene_D	228.000000	334.000000	0.000000
669.999476	gene_E	207.000000	332.000000	0.000000
669.999476	gene_F	120.000000	225.000000	0.000000
669.999476	gene_G	45.000000	164.000000	0.158537
669.999476	gene_H	0.000000	109.000000	0.321101
669.999476	gene_J	143.000000	328.000000	0.118902
669.999476	gene_K	244.000000	340.000000	0.000000
669.999476	promoter_A	1.000000	0.000000	0.000000
669.999476	promoter_B1	0.000000	0.000000	0.000000
669.999476	promoter_D	0.000000	0.000000	0.000000
674.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
674.999005	__gene_A_rbs	2.000000	0.000000	0.000000
674.999005	__gene_B_rbs	348.000000	0.000000	0.000000
674.999005	__gene_C_rbs	342.000000	0.000000	0.000000
674.999005	__gene_D_rbs	338.000000	0.000000	0.000000
674.999005	__gene_E_rbs	334.000000	0.000000	0.000000
674.999005	__gene_F_rbs	227.000000	0.000000	0.000000
674.999005	__gene_G_rbs	165.000000	0.000000	0.000000
674.999005	__gene_H_rbs	111.000000	0.000000	0.000000
674.999005	__gene_J_rbs	330.000000	0.000000	0.000000
674.999005	__gene_K_rbs	342.000000	0.000000	0.000000
674.999005	__ribosome	0.000000	0.000000	0.000000
674.999005	bound_ecolipol	1908.000000	0.000000	0.000000
674.999005	bound_ribosome	100.000000	0.000000	0.000000
674.999005	ecoli_genome	92.000000	0.000000	0.000000
674.999005	ecoli_transcript	51350.000000	0.000000	0.000000
674.999005	ecolipol	42.000000	0.000000	0.000000
674.999005	gene_A	0.000000	2.000000	0.000000
674.999005	gene_A*	1.000000	2.000000	0.000000
674.999005	gene_B	433.000000	348.000000	0.000000
674.999005	gene_C	256.000000	342.000000	0.000000
674.999005	gene_D	228.000000	338.000000	0.000000
674.999005	gene_E	207.000000	334.000000	0.000000
674.999005	gene_F	120.000000	227.000000	0.000000
674.999005	gene_G	46.000000	165.000000	0.151515
674.999005	gene_H	0.000000	111.000000	0.315315
674.999005	gene_J	143.000000	330.000000	0.118182
674.999005	gene_K	244.000000	343.000000	0.002915
674.999005	promoter_A	1.000000	0.000000	0.000000
674.999005	promoter_B1	0.000000	0.000000	0.000000
674.999005	promoter_D	0.000000	0.000000	0.000000
679.999190	__gene_A*_rbs	2.000000	0.000000	0.000000
679.999190	__gene_A_rbs	2.000000	0.000000	0.000000
679.999190	__gene_B_rbs	351.000000	0.000000	0.000000
679.999190	__gene_C_rbs	344.000000	0.000000	0.000000
679.999190	__gene_D_rbs	340.000000	0.000000	0.000000
679.999190	__gene_E_rbs	337.000000	0.000000	0.000000
679.999190	__gene_F_rbs	229.000000	0.000000	0.000000
679.999190	__gene_G_rbs	167.000000	0.000000	0.000000
679.999190	__gene_H_rbs	112.000000	0.000000	0.000000
679.999190	__gene_J_rbs	333.000000	0.000000	0.000000
679.999190	__gene_K_rbs	345.000000	0.000000	0.000000
679.999190	__ribosome	0.000000	0.000000	0.000000
679.999190	bound_ecolipol	1900.000000	0.000000	0.000000
679.999190	bound_ribosome	100.000000	0.000000	0.000000
679.999190	ecoli_genome	100.000000	0.000000	0.000000
679.999190	ecoli_transcript	51747.000000	0.000000	0.000000
679.999190	ecolipol	50.000000	0.000000	0.000000
679.999190	gene_A	0.000000	2.000000	0.000000
679.999190	gene_A*	1.000000	2.000000	0.000000
679.999190	gene_B	433.000000	351.000000	0.000000
679.999190	gene_C	256.000000	344.000000	0.000000
679.999190	gene_D	228.000000	340.000000	0.000000
679.999190	gene_E	207.000000	337.000000	0.000000
679.999190	gene_F	120.000000	229.000000	0.000000
679.999190	gene_G	46.000000	167.000000	0.149701
679.999190	gene_H	0.000000	112.000000	0.312500
679.999190	gene_J	143.000000	333.000000	0.117117
679.999190	gene_K	244.000000	345.000000	0.002899
679.999190	promoter_A	1.000000	0.000000	0.000000
679.999190	promoter_B1	1.000000	0.000000	0.000000
679.999190	promoter_D	0.000000	0.000000	0.000000
684.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
684.999007	__gene_A_rbs	2.000000	0.000000	0.000000
684.999007	__gene_B_rbs	353.000000	0.000000	0.000000
684.999007	__gene_C_rbs	346.000000	0.000000	0.000000
684.999007	__gene_D_rbs	343.000000	0.000000	0.000000
684.999007	__gene_E_rbs	340.000000	0.000000	0.000000
684.999007	__gene_F_rbs	230.000000	0.000000	0.000000
684.999007	__gene_G_rbs	168.000000	0.000000	0.000000
684.999007	__gene_H_rbs	113.000000	0.000000	0.000000
684.999007	__gene_J_rbs	336.000000	0.000000	0.000000
684.999007	__gene_K_rbs	348.000000	0.000000	0.000000
684.999007	__ribosome	0.000000	0.000000	0.000000
684.999007	bound_ecolipol	1897.000000	0.000000	0.000000
684.999007	bound_ribosome	100.000000	0.000000	0.000000
684.999007	ecoli_genome	103.000000	0.000000	0.000000
684.999007	ecoli_transcript	52120.000000	0.000000	0.000000
684.999007	ecolipol	53.000000	0.000000	0.000000
684.999007	gene_A	0.000000	2.000000	0.000000
684.999007	gene_A*	1.000000	2.000000	0.000000
684.999007	gene_B	433.000000	353.000000	0.000000
684.999007	gene_C	256.000000	346.000000	0.000000
684.999007	gene_D	228.000000	343.000000	0.000000
684.999007	gene_E	207.000000	340.000000	0.000000
684.999007	gene_F	120.000000	230.000000	0.000000
684.999007	gene_G	46.000000	168.000000	0.148810
684.999007	gene_H	0.000000	113.000000	0.309735
684.999007	gene_J	143.000000	336.000000	0.119048
684.999007	gene_K	245.000000	348.000000	0.000000
684.999007	promoter_A	1.000000	0.000000	0.000000
684.999007	promoter_B1	0.000000	0.000000	0.000000
684.999007	promoter_D	0.000000	0.000000	0.000000
689.999003	__gene_A*_rbs	2.000000	0.000000	0.000000
689.999003	__gene_A_rbs	2.000000	0.000000	0.000000
689.999003	__gene_B_rbs	356.000000	0.000000	0.000000
689.999003	__gene_C_rbs	350.000000	0.000000	0.000000
689.999003	__gene_D_rbs	345.000000	0.000000	0.000000
689.999003	__gene_E_rbs	343.000000	0.000000	0.000000
689.999003	__gene_F_rbs	231.000000	0.000000	0.000000
689.999003	__gene_G_rbs	170.000000	0.000000	0.000000
689.999003	__gene_H_rbs	114.000000	0.000000	0.000000
689.999003	__gene_J_rbs	339.000000	0.000000	0.000000
689.999003	__gene_K_rbs	351.000000	0.000000	0.000000
689.999003	__ribosome	0.000000	0.000000	0.000000
689.999003	bound_ecolipol	1907.000000	0.000000	0.000000
689.999003	bound_ribosome	100.000000	0.000000	0.000000
689.999003	ecoli_genome	93.000000	0.000000	0.000000
689.999003	ecoli_transcript	52509.000000	0.000000	0.000000
689.999003	ecolipol	44.000000	0.000000	0.000000
689.999003	gene_A	0.000000	2.000000	0.000000
689.999003	gene_A*	1.000000	2.000000	0.000000
689.999003	gene_B	433.000000	356.000000	0.000000
689.999003	gene_C	256.000000	350.000000	0.000000
689.999003	gene_D	228.000000	345.000000	0.000000
689.999003	gene_E	207.000000	343.000000	0.000000
689.999003	gene_F	120.000000	231.000000	0.000000
689.999003	gene_G	46.000000	170.000000	0.147059
689.999003	gene_H	0.000000	114.000000	0.307018
689.999003	gene_J	143.000000	339.000000	0.117994
689.999003	gene_K	245.000000	351.000000	0.000000
689.999003	promoter_A	1.000000	0.000000	0.000000
689.999003	promoter_B1	0.000000	0.000000	0.000000
689.999003	promoter_D	0.000000	0.000000	0.000000
694.999099	__gene_A*_rbs	2.000000	0.000000	0.000000
694.999099	__gene_A_rbs	2.000000	0.000000	0.000000
694.999099	__gene_B_rbs	359.000000	0.000000	0.000000
694.999099	__gene_C_rbs	352.000000	0.000000	0.000000
694.999099	__gene_D_rbs	348.000000	0.000000	0.000000
694.999099	__gene_E_rbs	345.000000	0.000000	0.000000
694.999099	__gene_F_rbs	233.000000	0.000000	0.000000
694.999099	__gene_G_rbs	173.000000	0.000000	0.000000
694.999099	__gene_H_rbs	115.000000	0.000000	0.000000
694.999099	__gene_J_rbs	341.000000	0.000000	0.000000
694.999099	__gene_K_rbs	353.000000	0.000000	0.000000
694.999099	__ribosome	0.000000	0.000000	0.000000
694.999099	bound_ecolipol	1899.000000	0.000000	0.000000
694.999099	bound_ribosome	100.000000	0.000000	0.000000
694.999099	ecoli_genome	101.000000	0.000000	0.000000
694.999099	ecoli_transcript	52917.000000	0.000000	0.000000
694.999099	ecolipol	53.000000	0.000000	0.000000
694.999099	gene_A	0.000000	2.000000	0.000000
694.999099	gene_A*	1.000000	2.000000	0.000000
694.999099	gene_B	433.000000	359.000000	0.000000
694.999099	gene_C	256.000000	352.000000	0.000000
694.999099	gene_D	228.000000	348.000000	0.000000
694.999099	gene_E	207.000000	345.000000	0.000000
694.999099	gene_F	120.000000	233.000000	0.000000
694.999099	gene_G	46.000000	173.000000	0.144509
694.999099	gene_H	0.000000	115.000000	0.304348
694.999099	gene_J	143.000000	341.000000	0.117302
694.999099	gene_K	245.000000	353.000000	0.000000
694.999099	promoter_A	1.000000	0.000000	0.000000
694.999099	promoter_B1	0.000000	0.000000	0.000000
694.999099	promoter_D	0.000000	0.000000	0.000000
699.999158	__gene_A*_rbs	2.000000	0.000000	0.000000
699.999158	__gene_A_rbs	2.000000	0.000000	0.000000
699.999158	__gene_B_rbs	361.000000	0.000000	0.000000
699.999158	__gene_C_rbs	354.000000	0.000000	0.000000
699.999158	__gene_D_rbs	351.000000	0.000000	0.000000
699.999158	__gene_E_rbs	348.000000	0.000000	0.000000
699.999158	__gene_F_rbs	236.000000	0.000000	0.000000
699.999158	__gene_G_rbs	174.000000	0.000000	0.000000
699.999158	__gene_H_rbs	115.000000	0.000000	0.000000
699.999158	__gene_J_rbs	344.000000	0.000000	0.000000
699.999158	__gene_K_rbs	355.000000	0.000000	0.000000
699.999158	__ribosome	0.000000	0.000000	0.000000
699.999158	bound_ecolipol	1902.000000	0.000000	0.000000
699.999158	bound_ribosome	100.000000	0.000000	0.000000
699.999158	ecoli_genome	98.000000	0.000000	0.000000
699.999158	ecoli_transcript	53330.000000	0.000000	0.000000
699.999158	ecolipol	52.000000	0.000000	0.000000
699.999158	gene_A	0.000000	2.000000	0.000000
699.999158	gene_A*	1.000000	2.000000	0.000000
699.999158	gene_B	433.000000	361.000000	0.000000
699.999158	gene_C	256.000000	354.000000	0.000000
699.999158	gene_D	228.000000	351.000000	0.000000
699.999158	gene_E	207.000000	348.000000	0.000000
699.999158	gene_F	120.000000	236.000000	0.000000
699.999158	gene_G	46.000000	174.000000	0.143678
699.999158	gene_H	0.000000	115.000000	0.304348
699.999158	gene_J	143.000000	344.000000	0.116279
699.999158	gene_K	245.000000	355.000000	0.000000
699.999158	promoter_A	1.000000	0.000000	0.000000
699.999158	promoter_B1	0.000000	0.000000	0.000000
699.999158	promoter_D	0.000000	0.000000	0.000000
704.999628	__gene_A*_rbs	2.000000	0.000000	0.000000
704.999628	__gene_A_rbs	2.000000	0.000000	0.000000
704.999628	__gene_B_rbs	363.000000	0.000000	0.000000
704.999628	__gene_C_rbs	357.000000	0.000000	0.000000
704.999628	__gene_D_rbs	353.000000	0.000000	0.000000
704.999628	__gene_E_rbs	351.000000	0.000000	0.000000
704.999628	__gene_F_rbs	238.000000	0.000000	0.000000
704.999628	__gene_G_rbs	175.000000	0.000000	0.000000
704.999628	__gene_H_rbs	116.000000	0.000000	0.000000
704.999628	__gene_J_rbs	346.000000	0.000000	0.000000
704.999628	__gene_K_rbs	358.000000	0.000000	0.000000
704.999628	__ribosome	0.000000	0.000000	0.000000
704.999628	bound_ecolipol	1900.000000	0.000000	0.000000
704.999628	bound_ribosome	100.000000	0.000000	0.000000
704.999628	ecoli_genome	100.000000	0.000000	0.000000
704.999628	ecoli_transcript	53699.000000	0.000000	0.000000
704.999628	ecolipol	54.000000	0.000000	0.000000
704.999628	gene_A	0.000000	2.000000	0.000000
704.999628	gene_A*	1.000000	2.000000	0.000000
704.999628	gene_B	433.000000	363.000000	0.000000
704.999628	gene_C	256.000000	357.000000	0.000000
704.999628	gene_D	228.000000	353.000000	0.000000
704.999628	gene_E	207.000000	351.000000	0.000000
704.999628	gene_F	120.000000	238.000000	0.000000
704.999628	gene_G	46.000000	175.000000	0.142857
704.999628	gene_H	0.000000	116.000000	0.301724
704.999628	gene_J	143.000000	346.000000	0.115607
704.999628	gene_K	245.000000	358.000000	0.000000
704.999628	promoter_A	1.000000	0.000000	0.000000
704.999628	promoter_B1	0.000000	0.000000	0.000000
704.999628	promoter_D	0.000000	0.000000	0.000000
709.999061	__gene_A*_rbs	2.000000	0.000000	0.000000
709.999061	__gene_A_rbs	2.000000	0.000000	0.000000
709.999061	__gene_B_rbs	366.000000	0.000000	0.000000
709.999061	__gene_C_rbs	360.000000	0.000000	0.000000
709.999061	__gene_D_rbs	356.000000	0.000000	0.000000
709.999061	__gene_E_rbs	353.000000	0.000000	0.000000
709.999061	__gene_F_rbs	239.000000	0.000000	0.000000
709.999061	__gene_G_rbs	175.000000	0.000000	0.000000
709.999061	__gene_H_rbs	117.000000	0.000000	0.000000
709.999061	__gene_J_rbs	349.000000	0.000000	0.000000
709.999061	__gene_K_rbs	361.000000	0.000000	0.000000
709.999061	__ribosome	0.000000	0.000000	0.000000
709.999061	bound_ecolipol	1907.000000	0.000000	0.000000
709.999061	bound_ribosome	100.000000	0.000000	0.000000
709.999061	ecoli_genome	93.000000	0.000000	0.000000
709.999061	ecoli_transcript	54079.000000	0.000000	0.000000
709.999061	ecolipol	49.000000	0.000000	0.000000
709.999061	gene_A	0.000000	2.000000	0.000000
709.999061	gene_A*	1.000000	2.000000	0.000000
709.999061	gene_B	433.000000	366.000000	0.000000
709.999061	gene_C	256.000000	360.000000	0.000000
709.999061	gene_D	228.000000	356.000000	0.000000
709.999061	gene_E	207.000000	353.000000	0.000000
709.999061	gene_F	120.000000	239.000000	0.000000
709.999061	gene_G	46.000000	175.000000	0.142857
709.999061	gene_H	0.000000	117.000000	0.299145
709.999061	gene_J	143.000000	349.000000	0.114613
709.999061	gene_K	245.000000	361.000000	0.000000
709.999061	promoter_A	1.000000	0.000000	0.000000
709.999061	promoter_B1	0.000000	0.000000	0.000000
709.999061	promoter_D	0.000000	0.000000	0.000000
714.999352	__gene_A*_rbs	2.000000	0.000000	0.000000
714.999352	__gene_A_rbs	2.000000	0.000000	0.000000
714.999352	__gene_B_rbs	368.000000	0.000000	0.000000
714.999352	__gene_C_rbs	362.000000	0.000000	0.000000
714.999352	__gene_D_rbs	359.000000	0.000000	0.000000
714.999352	__gene_E_rbs	356.000000	0.000000	0.000000
714.999352	__gene_F_rbs	241.000000	0.000000	0.000000
714.999352	__gene_G_rbs	177.000000	0.000000	0.000000
714.999352	__gene_H_rbs	118.000000	0.000000	0.000000
714.999352	__gene_J_rbs	352.000000	0.000000	0.000000
714.999352	__gene_K_rbs	363.000000	0.000000	0.000000
714.999352	__ribosome	0.000000	0.000000	0.000000
