time	species	protein	transcript	ribo_density
730.000230	gene_B	476.000000	359.000000	0.000000
730.000230	gene_C	240.000000	351.000000	0.000000
730.000230	gene_D	222.000000	346.000000	0.000000
730.000230	gene_E	223.000000	344.000000	0.000000
730.000230	gene_F	123.000000	238.000000	0.004202
730.000230	gene_G	34.000000	183.000000	0.158470
730.000230	gene_H	0.000000	123.000000	0.252033
730.000230	gene_J	139.000000	340.000000	0.114706
730.000230	gene_K	275.000000	353.000000	0.000000
730.000230	promoter_A	1.000000	0.000000	0.000000
730.000230	promoter_B1	0.000000	0.000000	0.000000
730.000230	promoter_D	0.000000	0.000000	0.000000
734.999023	__gene_A*_rbs	4.000000	0.000000	0.000000
734.999023	__gene_A_rbs	4.000000	0.000000	0.000000
734.999023	__gene_B_rbs	362.000000	0.000000	0.000000
734.999023	__gene_C_rbs	354.000000	0.000000	0.000000
734.999023	__gene_D_rbs	350.000000	0.000000	0.000000
734.999023	__gene_E_rbs	346.000000	0.000000	0.000000
734.999023	__gene_F_rbs	239.000000	0.000000	0.000000
734.999023	__gene_G_rbs	186.000000	0.000000	0.000000
734.999023	__gene_H_rbs	125.000000	0.000000	0.000000
734.999023	__gene_J_rbs	342.000000	0.000000	0.000000
734.999023	__gene_K_rbs	355.000000	0.000000	0.000000
734.999023	__ribosome	0.000000	0.000000	0.000000
734.999023	bound_ecolipol	1905.000000	0.000000	0.000000
734.999023	bound_ribosome	100.000000	0.000000	0.000000
734.999023	ecoli_genome	95.000000	0.000000	0.000000
734.999023	ecoli_transcript	56160.000000	0.000000	0.000000
734.999023	ecolipol	48.000000	0.000000	0.000000
734.999023	gene_A	0.000000	4.000000	0.000000
734.999023	gene_A*	0.000000	4.000000	0.000000
734.999023	gene_B	476.000000	362.000000	0.000000
734.999023	gene_C	240.000000	354.000000	0.000000
734.999023	gene_D	222.000000	350.000000	0.002857
734.999023	gene_E	223.000000	346.000000	0.000000
734.999023	gene_F	124.000000	239.000000	0.000000
734.999023	gene_G	34.000000	186.000000	0.155914
734.999023	gene_H	0.000000	125.000000	0.248000
734.999023	gene_J	139.000000	342.000000	0.114035
734.999023	gene_K	275.000000	355.000000	0.000000
734.999023	promoter_A	1.000000	0.000000	0.000000
734.999023	promoter_B1	1.000000	0.000000	0.000000
734.999023	promoter_D	0.000000	0.000000	0.000000
739.999030	__gene_A*_rbs	4.000000	0.000000	0.000000
739.999030	__gene_A_rbs	4.000000	0.000000	0.000000
739.999030	__gene_B_rbs	364.000000	0.000000	0.000000
739.999030	__gene_C_rbs	357.000000	0.000000	0.000000
739.999030	__gene_D_rbs	353.000000	0.000000	0.000000
739.999030	__gene_E_rbs	350.000000	0.000000	0.000000
739.999030	__gene_F_rbs	240.000000	0.000000	0.000000
739.999030	__gene_G_rbs	186.000000	0.000000	0.000000
739.999030	__gene_H_rbs	125.000000	0.000000	0.000000
739.999030	__gene_J_rbs	345.000000	0.000000	0.000000
739.999030	__gene_K_rbs	359.000000	0.000000	0.000000
739.999030	__ribosome	0.000000	0.000000	0.000000
739.999030	bound_ecolipol	1900.000000	0.000000	0.000000
739.999030	bound_ribosome	100.000000	0.000000	0.000000
739.999030	ecoli_genome	100.000000	0.000000	0.000000
739.999030	ecoli_transcript	56502.000000	0.000000	0.000000
739.999030	ecolipol	55.000000	0.000000	0.000000
739.999030	gene_A	0.000000	4.000000	0.000000
739.999030	gene_A*	0.000000	4.000000	0.000000
739.999030	gene_B	476.000000	364.000000	0.000000
739.999030	gene_C	240.000000	357.000000	0.000000
739.999030	gene_D	222.000000	353.000000	0.002833
739.999030	gene_E	223.000000	350.000000	0.000000
739.999030	gene_F	124.000000	240.000000	0.000000
739.999030	gene_G	34.000000	186.000000	0.155914
739.999030	gene_H	0.000000	125.000000	0.248000
739.999030	gene_J	139.000000	345.000000	0.113043
739.999030	gene_K	275.000000	359.000000	0.000000
739.999030	promoter_A	1.000000	0.000000	0.000000
739.999030	promoter_B1	0.000000	0.000000	0.000000
739.999030	promoter_D	1.000000	0.000000	0.000000
744.999263	__gene_A*_rbs	4.000000	0.000000	0.000000
744.999263	__gene_A_rbs	4.000000	0.000000	0.000000
744.999263	__gene_B_rbs	367.000000	0.000000	0.000000
744.999263	__gene_C_rbs	360.000000	0.000000	0.000000
744.999263	__gene_D_rbs	355.000000	0.000000	0.000000
744.999263	__gene_E_rbs	353.000000	0.000000	0.000000
744.999263	__gene_F_rbs	241.000000	0.000000	0.000000
744.999263	__gene_G_rbs	188.000000	0.000000	0.000000
744.999263	__gene_H_rbs	128.000000	0.000000	0.000000
744.999263	__gene_J_rbs	348.000000	0.000000	0.000000
744.999263	__gene_K_rbs	361.000000	0.000000	0.000000
744.999263	__ribosome	0.000000	0.000000	0.000000
744.999263	bound_ecolipol	1900.000000	0.000000	0.000000
744.999263	bound_ribosome	100.000000	0.000000	0.000000
744.999263	ecoli_genome	100.000000	0.000000	0.000000
744.999263	ecoli_transcript	56880.000000	0.000000	0.000000
744.999263	ecolipol	55.000000	0.000000	0.000000
744.999263	gene_A	0.000000	4.000000	0.000000
744.999263	gene_A*	0.000000	4.000000	0.000000
744.999263	gene_B	476.000000	367.000000	0.000000
744.999263	gene_C	240.000000	360.000000	0.000000
744.999263	gene_D	222.000000	355.000000	0.002817
744.999263	gene_E	223.000000	353.000000	0.000000
744.999263	gene_F	124.000000	241.000000	0.000000
744.999263	gene_G	34.000000	188.000000	0.154255
744.999263	gene_H	0.000000	128.000000	0.242188
744.999263	gene_J	139.000000	348.000000	0.112069
744.999263	gene_K	275.000000	361.000000	0.000000
744.999263	promoter_A	1.000000	0.000000	0.000000
744.999263	promoter_B1	0.000000	0.000000	0.000000
744.999263	promoter_D	0.000000	0.000000	0.000000
749.999029	__gene_A*_rbs	4.000000	0.000000	0.000000
749.999029	__gene_A_rbs	4.000000	0.000000	0.000000
749.999029	__gene_B_rbs	368.000000	0.000000	0.000000
749.999029	__gene_C_rbs	363.000000	0.000000	0.000000
749.999029	__gene_D_rbs	358.000000	0.000000	0.000000
749.999029	__gene_E_rbs	354.000000	0.000000	0.000000
749.999029	__gene_F_rbs	243.000000	0.000000	0.000000
749.999029	__gene_G_rbs	188.000000	0.000000	0.000000
749.999029	__gene_H_rbs	129.000000	0.000000	0.000000
749.999029	__gene_J_rbs	351.000000	0.000000	0.000000
749.999029	__gene_K_rbs	364.000000	0.000000	0.000000
749.999029	__ribosome	0.000000	0.000000	0.000000
749.999029	bound_ecolipol	1909.000000	0.000000	0.000000
749.999029	bound_ribosome	100.000000	0.000000	0.000000
749.999029	ecoli_genome	91.000000	0.000000	0.000000
749.999029	ecoli_transcript	57246.000000	0.000000	0.000000
749.999029	ecolipol	46.000000	0.000000	0.000000
749.999029	gene_A	0.000000	4.000000	0.000000
749.999029	gene_A*	0.000000	4.000000	0.000000
749.999029	gene_B	476.000000	368.000000	0.000000
749.999029	gene_C	240.000000	363.000000	0.000000
749.999029	gene_D	223.000000	358.000000	0.000000
749.999029	gene_E	223.000000	355.000000	0.002817
749.999029	gene_F	124.000000	243.000000	0.000000
749.999029	gene_G	34.000000	188.000000	0.154255
749.999029	gene_H	0.000000	129.000000	0.240310
749.999029	gene_J	139.000000	351.000000	0.111111
749.999029	gene_K	275.000000	364.000000	0.000000
749.999029	promoter_A	1.000000	0.000000	0.000000
749.999029	promoter_B1	0.000000	0.000000	0.000000
749.999029	promoter_D	0.000000	0.000000	0.000000
754.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
754.999037	__gene_A_rbs	4.000000	0.000000	0.000000
754.999037	__gene_B_rbs	371.000000	0.000000	0.000000
754.999037	__gene_C_rbs	365.000000	0.000000	0.000000
754.999037	__gene_D_rbs	362.000000	0.000000	0.000000
754.999037	__gene_E_rbs	358.000000	0.000000	0.000000
754.999037	__gene_F_rbs	244.000000	0.000000	0.000000
754.999037	__gene_G_rbs	189.000000	0.000000	0.000000
754.999037	__gene_H_rbs	129.000000	0.000000	0.000000
754.999037	__gene_J_rbs	354.000000	0.000000	0.000000
754.999037	__gene_K_rbs	367.000000	0.000000	0.000000
754.999037	__ribosome	0.000000	0.000000	0.000000
754.999037	bound_ecolipol	1906.000000	0.000000	0.000000
754.999037	bound_ribosome	100.000000	0.000000	0.000000
754.999037	ecoli_genome	94.000000	0.000000	0.000000
754.999037	ecoli_transcript	57597.000000	0.000000	0.000000
754.999037	ecolipol	49.000000	0.000000	0.000000
754.999037	gene_A	0.000000	4.000000	0.000000
754.999037	gene_A*	0.000000	4.000000	0.000000
754.999037	gene_B	476.000000	371.000000	0.000000
754.999037	gene_C	240.000000	365.000000	0.000000
754.999037	gene_D	223.000000	362.000000	0.000000
754.999037	gene_E	223.000000	358.000000	0.002793
754.999037	gene_F	124.000000	244.000000	0.000000
754.999037	gene_G	34.000000	189.000000	0.153439
754.999037	gene_H	0.000000	129.000000	0.240310
754.999037	gene_J	139.000000	354.000000	0.110169
754.999037	gene_K	275.000000	367.000000	0.000000
754.999037	promoter_A	1.000000	0.000000	0.000000
754.999037	promoter_B1	0.000000	0.000000	0.000000
754.999037	promoter_D	1.000000	0.000000	0.000000
759.999357	__gene_A*_rbs	4.000000	0.000000	0.000000
759.999357	__gene_A_rbs	4.000000	0.000000	0.000000
759.999357	__gene_B_rbs	374.000000	0.000000	0.000000
759.999357	__gene_C_rbs	368.000000	0.000000	0.000000
759.999357	__gene_D_rbs	364.000000	0.000000	0.000000
759.999357	__gene_E_rbs	361.000000	0.000000	0.000000
759.999357	__gene_F_rbs	247.000000	0.000000	0.000000
759.999357	__gene_G_rbs	192.000000	0.000000	0.000000
759.999357	__gene_H_rbs	131.000000	0.000000	0.000000
759.999357	__gene_J_rbs	356.000000	0.000000	0.000000
759.999357	__gene_K_rbs	368.000000	0.000000	0.000000
759.999357	__ribosome	0.000000	0.000000	0.000000
759.999357	bound_ecolipol	1905.000000	0.000000	0.000000
759.999357	bound_ribosome	100.000000	0.000000	0.000000
759.999357	ecoli_genome	95.000000	0.000000	0.000000
759.999357	ecoli_transcript	57984.000000	0.000000	0.000000
759.999357	ecolipol	49.000000	0.000000	0.000000
759.999357	gene_A	0.000000	4.000000	0.000000
759.999357	gene_A*	0.000000	4.000000	0.000000
759.999357	gene_B	476.000000	374.000000	0.000000
759.999357	gene_C	240.000000	368.000000	0.000000
759.999357	gene_D	223.000000	364.000000	0.000000
759.999357	gene_E	224.000000	361.000000	0.000000
759.999357	gene_F	124.000000	247.000000	0.000000
759.999357	gene_G	34.000000	192.000000	0.151042
759.999357	gene_H	0.000000	131.000000	0.236641
759.999357	gene_J	139.000000	356.000000	0.109551
759.999357	gene_K	275.000000	368.000000	0.002717
759.999357	promoter_A	1.000000	0.000000	0.000000
759.999357	promoter_B1	0.000000	0.000000	0.000000
759.999357	promoter_D	0.000000	0.000000	0.000000
764.999446	__gene_A*_rbs	4.000000	0.000000	0.000000
764.999446	__gene_A_rbs	4.000000	0.000000	0.000000
764.999446	__gene_B_rbs	376.000000	0.000000	0.000000
764.999446	__gene_C_rbs	369.000000	0.000000	0.000000
764.999446	__gene_D_rbs	367.000000	0.000000	0.000000
764.999446	__gene_E_rbs	364.000000	0.000000	0.000000
764.999446	__gene_F_rbs	249.000000	0.000000	0.000000
764.999446	__gene_G_rbs	193.000000	0.000000	0.000000
764.999446	__gene_H_rbs	131.000000	0.000000	0.000000
764.999446	__gene_J_rbs	360.000000	0.000000	0.000000
764.999446	__gene_K_rbs	371.000000	0.000000	0.000000
764.999446	__ribosome	0.000000	0.000000	0.000000
764.999446	bound_ecolipol	1902.000000	0.000000	0.000000
764.999446	bound_ribosome	100.000000	0.000000	0.000000
764.999446	ecoli_genome	98.000000	0.000000	0.000000
764.999446	ecoli_transcript	58379.000000	0.000000	0.000000
764.999446	ecolipol	50.000000	0.000000	0.000000
764.999446	gene_A	0.000000	4.000000	0.000000
764.999446	gene_A*	0.000000	4.000000	0.000000
764.999446	gene_B	476.000000	377.000000	0.002653
764.999446	gene_C	240.000000	369.000000	0.000000
764.999446	gene_D	223.000000	367.000000	0.000000
764.999446	gene_E	224.000000	364.000000	0.000000
764.999446	gene_F	124.000000	249.000000	0.000000
764.999446	gene_G	34.000000	193.000000	0.150259
764.999446	gene_H	0.000000	131.000000	0.236641
764.999446	gene_J	139.000000	360.000000	0.108333
764.999446	gene_K	276.000000	371.000000	0.000000
764.999446	promoter_A	1.000000	0.000000	0.000000
764.999446	promoter_B1	0.000000	0.000000	0.000000
764.999446	promoter_D	1.000000	0.000000	0.000000
769.999209	__gene_A*_rbs	4.000000	0.000000	0.000000
769.999209	__gene_A_rbs	4.000000	0.000000	0.000000
769.999209	__gene_B_rbs	379.000000	0.000000	0.000000
769.999209	__gene_C_rbs	373.000000	0.000000	0.000000
769.999209	__gene_D_rbs	368.000000	0.000000	0.000000
769.999209	__gene_E_rbs	367.000000	0.000000	0.000000
769.999209	__gene_F_rbs	252.000000	0.000000	0.000000
769.999209	__gene_G_rbs	194.000000	0.000000	0.000000
769.999209	__gene_H_rbs	132.000000	0.000000	0.000000
769.999209	__gene_J_rbs	362.000000	0.000000	0.000000
769.999209	__gene_K_rbs	373.000000	0.000000	0.000000
769.999209	__ribosome	0.000000	0.000000	0.000000
769.999209	bound_ecolipol	1903.000000	0.000000	0.000000
769.999209	bound_ribosome	100.000000	0.000000	0.000000
769.999209	ecoli_genome	97.000000	0.000000	0.000000
769.999209	ecoli_transcript	58763.000000	0.000000	0.000000
769.999209	ecolipol	49.000000	0.000000	0.000000
769.999209	gene_A	0.000000	4.000000	0.000000
769.999209	gene_A*	0.000000	4.000000	0.000000
769.999209	gene_B	476.000000	379.000000	0.002639
769.999209	gene_C	240.000000	373.000000	0.000000
769.999209	gene_D	223.000000	368.000000	0.000000
769.999209	gene_E	224.000000	367.000000	0.000000
769.999209	gene_F	124.000000	252.000000	0.000000
769.999209	gene_G	34.000000	194.000000	0.149485
769.999209	gene_H	0.000000	132.000000	0.234848
769.999209	gene_J	139.000000	362.000000	0.107735
769.999209	gene_K	276.000000	373.000000	0.000000
769.999209	promoter_A	1.000000	0.000000	0.000000
769.999209	promoter_B1	0.000000	0.000000	0.000000
769.999209	promoter_D	0.000000	0.000000	0.000000
774.999121	__gene_A*_rbs	4.000000	0.000000	0.000000
774.999121	__gene_A_rbs	4.000000	0.000000	0.000000
774.999121	__gene_B_rbs	382.000000	0.000000	0.000000
774.999121	__gene_C_rbs	375.000000	0.000000	0.000000
774.999121	__gene_D_rbs	371.000000	0.000000	0.000000
774.999121	__gene_E_rbs	368.000000	0.000000	0.000000
774.999121	__gene_F_rbs	254.000000	0.000000	0.000000
774.999121	__gene_G_rbs	194.000000	0.000000	0.000000
774.999121	__gene_H_rbs	133.000000	0.000000	0.000000
774.999121	__gene_J_rbs	365.000000	0.000000	0.000000
774.999121	__gene_K_rbs	376.000000	0.000000	0.000000
774.999121	__ribosome	0.000000	0.000000	0.000000
774.999121	bound_ecolipol	1900.000000	0.000000	0.000000
774.999121	bound_ribosome	100.000000	0.000000	0.000000
774.999121	ecoli_genome	100.000000	0.000000	0.000000
774.999121	ecoli_transcript	59125.000000	0.000000	0.000000
774.999121	ecolipol	56.000000	0.000000	0.000000
774.999121	gene_A	0.000000	4.000000	0.000000
774.999121	gene_A*	0.000000	4.000000	0.000000
774.999121	gene_B	476.000000	382.000000	0.002618
774.999121	gene_C	240.000000	375.000000	0.000000
774.999121	gene_D	223.000000	371.000000	0.000000
774.999121	gene_E	224.000000	368.000000	0.000000
774.999121	gene_F	124.000000	254.000000	0.000000
774.999121	gene_G	34.000000	194.000000	0.149485
774.999121	gene_H	0.000000	133.000000	0.233083
774.999121	gene_J	139.000000	365.000000	0.106849
774.999121	gene_K	276.000000	376.000000	0.000000
774.999121	promoter_A	1.000000	0.000000	0.000000
774.999121	promoter_B1	0.000000	0.000000	0.000000
774.999121	promoter_D	0.000000	0.000000	0.000000
779.999363	__gene_A*_rbs	4.000000	0.000000	0.000000
779.999363	__gene_A_rbs	4.000000	0.000000	0.000000
779.999363	__gene_B_rbs	385.000000	0.000000	0.000000
779.999363	__gene_C_rbs	378.000000	0.000000	0.000000
779.999363	__gene_D_rbs	373.000000	0.000000	0.000000
779.999363	__gene_E_rbs	371.000000	0.000000	0.000000
779.999363	__gene_F_rbs	255.000000	0.000000	0.000000
779.999363	__gene_G_rbs	195.000000	0.000000	0.000000
779.999363	__gene_H_rbs	134.000000	0.000000	0.000000
779.999363	__gene_J_rbs	368.000000	0.000000	0.000000
779.999363	__gene_K_rbs	379.000000	0.000000	0.000000
779.999363	__ribosome	0.000000	0.000000	0.000000
779.999363	bound_ecolipol	1905.000000	0.000000	0.000000
779.999363	bound_ribosome	100.000000	0.000000	0.000000
779.999363	ecoli_genome	95.000000	0.000000	0.000000
779.999363	ecoli_transcript	59502.000000	0.000000	0.000000
779.999363	ecolipol	49.000000	0.000000	0.000000
779.999363	gene_A	0.000000	4.000000	0.000000
779.999363	gene_A*	0.000000	4.000000	0.000000
779.999363	gene_B	477.000000	385.000000	0.000000
779.999363	gene_C	240.000000	378.000000	0.000000
779.999363	gene_D	223.000000	373.000000	0.000000
779.999363	gene_E	224.000000	371.000000	0.000000
779.999363	gene_F	124.000000	255.000000	0.000000
779.999363	gene_G	34.000000	195.000000	0.153846
779.999363	gene_H	0.000000	134.000000	0.231343
779.999363	gene_J	139.000000	368.000000	0.105978
779.999363	gene_K	276.000000	379.000000	0.000000
779.999363	promoter_A	1.000000	0.000000	0.000000
779.999363	promoter_B1	1.000000	0.000000	0.000000
779.999363	promoter_D	0.000000	0.000000	0.000000
784.999093	__gene_A*_rbs	4.000000	0.000000	0.000000
784.999093	__gene_A_rbs	4.000000	0.000000	0.000000
784.999093	__gene_B_rbs	387.000000	0.000000	0.000000
784.999093	__gene_C_rbs	381.000000	0.000000	0.000000
784.999093	__gene_D_rbs	376.000000	0.000000	0.000000
784.999093	__gene_E_rbs	373.000000	0.000000	0.000000
784.999093	__gene_F_rbs	256.000000	0.000000	0.000000
784.999093	__gene_G_rbs	196.000000	0.000000	0.000000
784.999093	__gene_H_rbs	136.000000	0.000000	0.000000
784.999093	__gene_J_rbs	369.000000	0.000000	0.000000
784.999093	__gene_K_rbs	382.000000	0.000000	0.000000
784.999093	__ribosome	0.000000	0.000000	0.000000
784.999093	bound_ecolipol	1907.000000	0.000000	0.000000
784.999093	bound_ribosome	100.000000	0.000000	0.000000
784.999093	ecoli_genome	93.000000	0.000000	0.000000
784.999093	ecoli_transcript	59874.000000	0.000000	0.000000
784.999093	ecolipol	49.000000	0.000000	0.000000
784.999093	gene_A	0.000000	4.000000	0.000000
784.999093	gene_A*	0.000000	4.000000	0.000000
784.999093	gene_B	477.000000	387.000000	0.000000
784.999093	gene_C	240.000000	381.000000	0.000000
784.999093	gene_D	223.000000	376.000000	0.000000
784.999093	gene_E	224.000000	373.000000	0.000000
784.999093	gene_F	124.000000	256.000000	0.000000
784.999093	gene_G	34.000000	196.000000	0.153061
784.999093	gene_H	0.000000	136.000000	0.227941
784.999093	gene_J	139.000000	369.000000	0.105691
784.999093	gene_K	276.000000	382.000000	0.000000
784.999093	promoter_A	1.000000	0.000000	0.000000
784.999093	promoter_B1	1.000000	0.000000	0.000000
784.999093	promoter_D	0.000000	0.000000	0.000000
789.999545	__gene_A*_rbs	4.000000	0.000000	0.000000
789.999545	__gene_A_rbs	4.000000	0.000000	0.000000
789.999545	__gene_B_rbs	389.000000	0.000000	0.000000
789.999545	__gene_C_rbs	383.000000	0.000000	0.000000
789.999545	__gene_D_rbs	379.000000	0.000000	0.000000
789.999545	__gene_E_rbs	376.000000	0.000000	0.000000
789.999545	__gene_F_rbs	258.000000	0.000000	0.000000
789.999545	__gene_G_rbs	198.000000	0.000000	0.000000
789.999545	__gene_H_rbs	136.000000	0.000000	0.000000
789.999545	__gene_J_rbs	372.000000	0.000000	0.000000
789.999545	__gene_K_rbs	384.000000	0.000000	0.000000
789.999545	__ribosome	0.000000	0.000000	0.000000
789.999545	bound_ecolipol	1892.000000	0.000000	0.000000
789.999545	bound_ribosome	100.000000	0.000000	0.000000
789.999545	ecoli_genome	108.000000	0.000000	0.000000
789.999545	ecoli_transcript	60246.000000	0.000000	0.000000
789.999545	ecolipol	64.000000	0.000000	0.000000
789.999545	gene_A	0.000000	4.000000	0.000000
789.999545	gene_A*	0.000000	4.000000	0.000000
789.999545	gene_B	477.000000	389.000000	0.000000
789.999545	gene_C	240.000000	383.000000	0.000000
789.999545	gene_D	223.000000	379.000000	0.000000
789.999545	gene_E	224.000000	376.000000	0.000000
789.999545	gene_F	124.000000	258.000000	0.000000
789.999545	gene_G	34.000000	198.000000	0.151515
