time	species	protein	transcript	ribo_density
709.999281	__ribosome	0.000000	0.000000	0.000000
709.999281	bound_ecolipol	1899.000000	0.000000	0.000000
709.999281	bound_ribosome	100.000000	0.000000	0.000000
709.999281	ecoli_genome	101.000000	0.000000	0.000000
709.999281	ecoli_transcript	53960.000000	0.000000	0.000000
709.999281	ecolipol	50.000000	0.000000	0.000000
709.999281	gene_B	467.000000	357.000000	0.000000
709.999281	gene_C	293.000000	351.000000	0.000000
709.999281	gene_D	240.000000	347.000000	0.002882
709.999281	gene_E	230.000000	342.000000	0.000000
709.999281	gene_F	140.000000	235.000000	0.000000
709.999281	gene_G	64.000000	182.000000	0.071429
709.999281	gene_H	0.000000	128.000000	0.335938
709.999281	gene_J	163.000000	337.000000	0.127596
709.999281	gene_K	286.000000	352.000000	0.000000
709.999281	promoter_A	1.000000	0.000000	0.000000
709.999281	promoter_B1	1.000000	0.000000	0.000000
709.999281	promoter_D	0.000000	0.000000	0.000000
714.999045	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999045	__gene_A_rbs	0.000000	0.000000	0.000000
714.999045	__gene_B_rbs	359.000000	0.000000	0.000000
714.999045	__gene_C_rbs	354.000000	0.000000	0.000000
714.999045	__gene_D_rbs	350.000000	0.000000	0.000000
714.999045	__gene_E_rbs	346.000000	0.000000	0.000000
714.999045	__gene_F_rbs	237.000000	0.000000	0.000000
714.999045	__gene_G_rbs	184.000000	0.000000	0.000000
714.999045	__gene_H_rbs	131.000000	0.000000	0.000000
714.999045	__gene_J_rbs	341.000000	0.000000	0.000000
714.999045	__gene_K_rbs	354.000000	0.000000	0.000000
714.999045	__ribosome	0.000000	0.000000	0.000000
714.999045	bound_ecolipol	1899.000000	0.000000	0.000000
714.999045	bound_ribosome	100.000000	0.000000	0.000000
714.999045	ecoli_genome	101.000000	0.000000	0.000000
714.999045	ecoli_transcript	54345.000000	0.000000	0.000000
714.999045	ecolipol	50.000000	0.000000	0.000000
714.999045	gene_B	467.000000	359.000000	0.002786
714.999045	gene_C	293.000000	354.000000	0.000000
714.999045	gene_D	241.000000	350.000000	0.000000
714.999045	gene_E	230.000000	346.000000	0.000000
714.999045	gene_F	140.000000	237.000000	0.000000
714.999045	gene_G	64.000000	184.000000	0.070652
714.999045	gene_H	0.000000	131.000000	0.328244
714.999045	gene_J	163.000000	341.000000	0.126100
714.999045	gene_K	286.000000	354.000000	0.000000
714.999045	promoter_A	1.000000	0.000000	0.000000
714.999045	promoter_B1	0.000000	0.000000	0.000000
714.999045	promoter_D	0.000000	0.000000	0.000000
719.999142	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999142	__gene_A_rbs	0.000000	0.000000	0.000000
719.999142	__gene_B_rbs	361.000000	0.000000	0.000000
719.999142	__gene_C_rbs	355.000000	0.000000	0.000000
719.999142	__gene_D_rbs	352.000000	0.000000	0.000000
719.999142	__gene_E_rbs	350.000000	0.000000	0.000000
719.999142	__gene_F_rbs	238.000000	0.000000	0.000000
719.999142	__gene_G_rbs	185.000000	0.000000	0.000000
719.999142	__gene_H_rbs	131.000000	0.000000	0.000000
719.999142	__gene_J_rbs	344.000000	0.000000	0.000000
719.999142	__gene_K_rbs	357.000000	0.000000	0.000000
719.999142	__ribosome	0.000000	0.000000	0.000000
719.999142	bound_ecolipol	1906.000000	0.000000	0.000000
719.999142	bound_ribosome	100.000000	0.000000	0.000000
719.999142	ecoli_genome	94.000000	0.000000	0.000000
719.999142	ecoli_transcript	54703.000000	0.000000	0.000000
719.999142	ecolipol	45.000000	0.000000	0.000000
719.999142	gene_B	467.000000	361.000000	0.002770
719.999142	gene_C	293.000000	355.000000	0.000000
719.999142	gene_D	241.000000	352.000000	0.000000
719.999142	gene_E	230.000000	350.000000	0.000000
719.999142	gene_F	140.000000	238.000000	0.000000
719.999142	gene_G	64.000000	185.000000	0.070270
719.999142	gene_H	0.000000	131.000000	0.328244
719.999142	gene_J	163.000000	344.000000	0.125000
719.999142	gene_K	286.000000	357.000000	0.000000
719.999142	promoter_A	1.000000	0.000000	0.000000
719.999142	promoter_B1	0.000000	0.000000	0.000000
719.999142	promoter_D	0.000000	0.000000	0.000000
724.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999019	__gene_A_rbs	0.000000	0.000000	0.000000
724.999019	__gene_B_rbs	364.000000	0.000000	0.000000
724.999019	__gene_C_rbs	358.000000	0.000000	0.000000
724.999019	__gene_D_rbs	355.000000	0.000000	0.000000
724.999019	__gene_E_rbs	352.000000	0.000000	0.000000
724.999019	__gene_F_rbs	241.000000	0.000000	0.000000
724.999019	__gene_G_rbs	187.000000	0.000000	0.000000
724.999019	__gene_H_rbs	134.000000	0.000000	0.000000
724.999019	__gene_J_rbs	347.000000	0.000000	0.000000
724.999019	__gene_K_rbs	358.000000	0.000000	0.000000
724.999019	__ribosome	0.000000	0.000000	0.000000
724.999019	bound_ecolipol	1905.000000	0.000000	0.000000
724.999019	bound_ribosome	100.000000	0.000000	0.000000
724.999019	ecoli_genome	95.000000	0.000000	0.000000
724.999019	ecoli_transcript	55078.000000	0.000000	0.000000
724.999019	ecolipol	47.000000	0.000000	0.000000
724.999019	gene_B	467.000000	364.000000	0.002747
724.999019	gene_C	293.000000	358.000000	0.000000
724.999019	gene_D	241.000000	355.000000	0.000000
724.999019	gene_E	230.000000	352.000000	0.000000
724.999019	gene_F	140.000000	241.000000	0.000000
724.999019	gene_G	64.000000	187.000000	0.069519
724.999019	gene_H	0.000000	134.000000	0.320896
724.999019	gene_J	163.000000	347.000000	0.123919
724.999019	gene_K	286.000000	358.000000	0.000000
724.999019	promoter_A	1.000000	0.000000	0.000000
724.999019	promoter_B1	0.000000	0.000000	0.000000
724.999019	promoter_D	0.000000	0.000000	0.000000
729.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999044	__gene_A_rbs	0.000000	0.000000	0.000000
729.999044	__gene_B_rbs	365.000000	0.000000	0.000000
729.999044	__gene_C_rbs	360.000000	0.000000	0.000000
729.999044	__gene_D_rbs	357.000000	0.000000	0.000000
729.999044	__gene_E_rbs	355.000000	0.000000	0.000000
729.999044	__gene_F_rbs	241.000000	0.000000	0.000000
729.999044	__gene_G_rbs	188.000000	0.000000	0.000000
729.999044	__gene_H_rbs	136.000000	0.000000	0.000000
729.999044	__gene_J_rbs	351.000000	0.000000	0.000000
729.999044	__gene_K_rbs	361.000000	0.000000	0.000000
729.999044	__ribosome	0.000000	0.000000	0.000000
729.999044	bound_ecolipol	1911.000000	0.000000	0.000000
729.999044	bound_ribosome	100.000000	0.000000	0.000000
729.999044	ecoli_genome	89.000000	0.000000	0.000000
729.999044	ecoli_transcript	55423.000000	0.000000	0.000000
729.999044	ecolipol	42.000000	0.000000	0.000000
729.999044	gene_B	468.000000	365.000000	0.000000
729.999044	gene_C	293.000000	360.000000	0.000000
729.999044	gene_D	241.000000	357.000000	0.000000
729.999044	gene_E	230.000000	355.000000	0.000000
729.999044	gene_F	140.000000	241.000000	0.004149
729.999044	gene_G	64.000000	188.000000	0.069149
729.999044	gene_H	0.000000	136.000000	0.316176
729.999044	gene_J	163.000000	351.000000	0.122507
729.999044	gene_K	286.000000	361.000000	0.000000
729.999044	promoter_A	1.000000	0.000000	0.000000
729.999044	promoter_B1	0.000000	0.000000	0.000000
729.999044	promoter_D	0.000000	0.000000	0.000000
734.999409	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999409	__gene_A_rbs	0.000000	0.000000	0.000000
734.999409	__gene_B_rbs	367.000000	0.000000	0.000000
734.999409	__gene_C_rbs	362.000000	0.000000	0.000000
734.999409	__gene_D_rbs	358.000000	0.000000	0.000000
734.999409	__gene_E_rbs	356.000000	0.000000	0.000000
734.999409	__gene_F_rbs	243.000000	0.000000	0.000000
734.999409	__gene_G_rbs	188.000000	0.000000	0.000000
734.999409	__gene_H_rbs	137.000000	0.000000	0.000000
734.999409	__gene_J_rbs	353.000000	0.000000	0.000000
734.999409	__gene_K_rbs	363.000000	0.000000	0.000000
734.999409	__ribosome	0.000000	0.000000	0.000000
734.999409	bound_ecolipol	1901.000000	0.000000	0.000000
734.999409	bound_ribosome	100.000000	0.000000	0.000000
734.999409	ecoli_genome	99.000000	0.000000	0.000000
734.999409	ecoli_transcript	55797.000000	0.000000	0.000000
734.999409	ecolipol	54.000000	0.000000	0.000000
734.999409	gene_B	468.000000	367.000000	0.000000
734.999409	gene_C	293.000000	362.000000	0.000000
734.999409	gene_D	241.000000	358.000000	0.000000
734.999409	gene_E	230.000000	356.000000	0.000000
734.999409	gene_F	140.000000	243.000000	0.004115
734.999409	gene_G	64.000000	188.000000	0.069149
734.999409	gene_H	0.000000	137.000000	0.313869
734.999409	gene_J	163.000000	353.000000	0.121813
734.999409	gene_K	286.000000	363.000000	0.000000
734.999409	promoter_A	1.000000	0.000000	0.000000
734.999409	promoter_B1	0.000000	0.000000	0.000000
734.999409	promoter_D	0.000000	0.000000	0.000000
739.999279	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999279	__gene_A_rbs	0.000000	0.000000	0.000000
739.999279	__gene_B_rbs	369.000000	0.000000	0.000000
739.999279	__gene_C_rbs	364.000000	0.000000	0.000000
739.999279	__gene_D_rbs	361.000000	0.000000	0.000000
739.999279	__gene_E_rbs	358.000000	0.000000	0.000000
739.999279	__gene_F_rbs	245.000000	0.000000	0.000000
739.999279	__gene_G_rbs	189.000000	0.000000	0.000000
739.999279	__gene_H_rbs	139.000000	0.000000	0.000000
739.999279	__gene_J_rbs	355.000000	0.000000	0.000000
739.999279	__gene_K_rbs	365.000000	0.000000	0.000000
739.999279	__ribosome	0.000000	0.000000	0.000000
739.999279	bound_ecolipol	1908.000000	0.000000	0.000000
739.999279	bound_ribosome	100.000000	0.000000	0.000000
739.999279	ecoli_genome	92.000000	0.000000	0.000000
739.999279	ecoli_transcript	56154.000000	0.000000	0.000000
739.999279	ecolipol	48.000000	0.000000	0.000000
739.999279	gene_B	468.000000	369.000000	0.000000
739.999279	gene_C	293.000000	364.000000	0.000000
739.999279	gene_D	241.000000	361.000000	0.000000
739.999279	gene_E	230.000000	358.000000	0.000000
739.999279	gene_F	140.000000	245.000000	0.004082
739.999279	gene_G	64.000000	189.000000	0.068783
739.999279	gene_H	0.000000	139.000000	0.309353
739.999279	gene_J	163.000000	355.000000	0.121127
739.999279	gene_K	286.000000	365.000000	0.000000
739.999279	promoter_A	1.000000	0.000000	0.000000
739.999279	promoter_B1	0.000000	0.000000	0.000000
739.999279	promoter_D	0.000000	0.000000	0.000000
744.999212	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999212	__gene_A_rbs	0.000000	0.000000	0.000000
744.999212	__gene_B_rbs	372.000000	0.000000	0.000000
744.999212	__gene_C_rbs	366.000000	0.000000	0.000000
744.999212	__gene_D_rbs	364.000000	0.000000	0.000000
744.999212	__gene_E_rbs	361.000000	0.000000	0.000000
744.999212	__gene_F_rbs	246.000000	0.000000	0.000000
744.999212	__gene_G_rbs	190.000000	0.000000	0.000000
744.999212	__gene_H_rbs	140.000000	0.000000	0.000000
744.999212	__gene_J_rbs	358.000000	0.000000	0.000000
744.999212	__gene_K_rbs	367.000000	0.000000	0.000000
744.999212	__ribosome	0.000000	0.000000	0.000000
744.999212	bound_ecolipol	1910.000000	0.000000	0.000000
744.999212	bound_ribosome	100.000000	0.000000	0.000000
744.999212	ecoli_genome	90.000000	0.000000	0.000000
744.999212	ecoli_transcript	56515.000000	0.000000	0.000000
744.999212	ecolipol	45.000000	0.000000	0.000000
744.999212	gene_B	468.000000	372.000000	0.000000
744.999212	gene_C	293.000000	366.000000	0.000000
744.999212	gene_D	241.000000	364.000000	0.000000
744.999212	gene_E	230.000000	361.000000	0.000000
744.999212	gene_F	140.000000	246.000000	0.004065
744.999212	gene_G	64.000000	190.000000	0.068421
744.999212	gene_H	0.000000	140.000000	0.307143
744.999212	gene_J	163.000000	358.000000	0.120112
744.999212	gene_K	286.000000	367.000000	0.000000
744.999212	promoter_A	1.000000	0.000000	0.000000
744.999212	promoter_B1	1.000000	0.000000	0.000000
744.999212	promoter_D	1.000000	0.000000	0.000000
749.999101	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999101	__gene_A_rbs	0.000000	0.000000	0.000000
749.999101	__gene_B_rbs	375.000000	0.000000	0.000000
749.999101	__gene_C_rbs	369.000000	0.000000	0.000000
749.999101	__gene_D_rbs	365.000000	0.000000	0.000000
749.999101	__gene_E_rbs	363.000000	0.000000	0.000000
749.999101	__gene_F_rbs	249.000000	0.000000	0.000000
749.999101	__gene_G_rbs	191.000000	0.000000	0.000000
749.999101	__gene_H_rbs	140.000000	0.000000	0.000000
749.999101	__gene_J_rbs	359.000000	0.000000	0.000000
749.999101	__gene_K_rbs	369.000000	0.000000	0.000000
749.999101	__ribosome	0.000000	0.000000	0.000000
749.999101	bound_ecolipol	1902.000000	0.000000	0.000000
749.999101	bound_ribosome	100.000000	0.000000	0.000000
749.999101	ecoli_genome	98.000000	0.000000	0.000000
749.999101	ecoli_transcript	56879.000000	0.000000	0.000000
749.999101	ecolipol	54.000000	0.000000	0.000000
749.999101	gene_B	468.000000	375.000000	0.000000
749.999101	gene_C	293.000000	369.000000	0.000000
749.999101	gene_D	241.000000	365.000000	0.000000
749.999101	gene_E	230.000000	363.000000	0.000000
749.999101	gene_F	140.000000	249.000000	0.004016
749.999101	gene_G	64.000000	191.000000	0.068063
749.999101	gene_H	0.000000	140.000000	0.307143
749.999101	gene_J	163.000000	359.000000	0.119777
749.999101	gene_K	286.000000	369.000000	0.000000
749.999101	promoter_A	1.000000	0.000000	0.000000
749.999101	promoter_B1	1.000000	0.000000	0.000000
749.999101	promoter_D	0.000000	0.000000	0.000000
754.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999036	__gene_A_rbs	0.000000	0.000000	0.000000
754.999036	__gene_B_rbs	377.000000	0.000000	0.000000
754.999036	__gene_C_rbs	370.000000	0.000000	0.000000
754.999036	__gene_D_rbs	367.000000	0.000000	0.000000
754.999036	__gene_E_rbs	365.000000	0.000000	0.000000
754.999036	__gene_F_rbs	251.000000	0.000000	0.000000
754.999036	__gene_G_rbs	194.000000	0.000000	0.000000
754.999036	__gene_H_rbs	141.000000	0.000000	0.000000
754.999036	__gene_J_rbs	362.000000	0.000000	0.000000
754.999036	__gene_K_rbs	371.000000	0.000000	0.000000
754.999036	__ribosome	0.000000	0.000000	0.000000
754.999036	bound_ecolipol	1892.000000	0.000000	0.000000
754.999036	bound_ribosome	100.000000	0.000000	0.000000
754.999036	ecoli_genome	108.000000	0.000000	0.000000
754.999036	ecoli_transcript	57259.000000	0.000000	0.000000
754.999036	ecolipol	64.000000	0.000000	0.000000
754.999036	gene_B	468.000000	377.000000	0.000000
754.999036	gene_C	293.000000	370.000000	0.000000
754.999036	gene_D	241.000000	367.000000	0.000000
754.999036	gene_E	230.000000	365.000000	0.000000
754.999036	gene_F	140.000000	251.000000	0.003984
754.999036	gene_G	64.000000	194.000000	0.067010
754.999036	gene_H	0.000000	141.000000	0.304965
754.999036	gene_J	163.000000	362.000000	0.118785
754.999036	gene_K	286.000000	371.000000	0.000000
754.999036	promoter_A	1.000000	0.000000	0.000000
754.999036	promoter_B1	0.000000	0.000000	0.000000
754.999036	promoter_D	0.000000	0.000000	0.000000
759.999084	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999084	__gene_A_rbs	0.000000	0.000000	0.000000
759.999084	__gene_B_rbs	378.000000	0.000000	0.000000
759.999084	__gene_C_rbs	373.000000	0.000000	0.000000
759.999084	__gene_D_rbs	369.000000	0.000000	0.000000
759.999084	__gene_E_rbs	367.000000	0.000000	0.000000
759.999084	__gene_F_rbs	253.000000	0.000000	0.000000
759.999084	__gene_G_rbs	195.000000	0.000000	0.000000
759.999084	__gene_H_rbs	143.000000	0.000000	0.000000
759.999084	__gene_J_rbs	364.000000	0.000000	0.000000
759.999084	__gene_K_rbs	374.000000	0.000000	0.000000
759.999084	__ribosome	0.000000	0.000000	0.000000
759.999084	bound_ecolipol	1912.000000	0.000000	0.000000
759.999084	bound_ribosome	100.000000	0.000000	0.000000
759.999084	ecoli_genome	88.000000	0.000000	0.000000
759.999084	ecoli_transcript	57650.000000	0.000000	0.000000
759.999084	ecolipol	42.000000	0.000000	0.000000
759.999084	gene_B	468.000000	378.000000	0.000000
759.999084	gene_C	293.000000	373.000000	0.000000
759.999084	gene_D	241.000000	369.000000	0.000000
759.999084	gene_E	230.000000	367.000000	0.000000
759.999084	gene_F	140.000000	253.000000	0.003953
759.999084	gene_G	64.000000	195.000000	0.066667
759.999084	gene_H	0.000000	143.000000	0.300699
759.999084	gene_J	163.000000	364.000000	0.118132
759.999084	gene_K	286.000000	374.000000	0.000000
759.999084	promoter_A	1.000000	0.000000	0.000000
759.999084	promoter_B1	1.000000	0.000000	0.000000
759.999084	promoter_D	0.000000	0.000000	0.000000
764.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999019	__gene_A_rbs	0.000000	0.000000	0.000000
764.999019	__gene_B_rbs	381.000000	0.000000	0.000000
764.999019	__gene_C_rbs	376.000000	0.000000	0.000000
764.999019	__gene_D_rbs	372.000000	0.000000	0.000000
764.999019	__gene_E_rbs	369.000000	0.000000	0.000000
764.999019	__gene_F_rbs	254.000000	0.000000	0.000000
764.999019	__gene_G_rbs	197.000000	0.000000	0.000000
764.999019	__gene_H_rbs	143.000000	0.000000	0.000000
764.999019	__gene_J_rbs	366.000000	0.000000	0.000000
764.999019	__gene_K_rbs	377.000000	0.000000	0.000000
764.999019	__ribosome	0.000000	0.000000	0.000000
764.999019	bound_ecolipol	1902.000000	0.000000	0.000000
764.999019	bound_ribosome	100.000000	0.000000	0.000000
764.999019	ecoli_genome	98.000000	0.000000	0.000000
764.999019	ecoli_transcript	58041.000000	0.000000	0.000000
764.999019	ecolipol	54.000000	0.000000	0.000000
764.999019	gene_B	468.000000	381.000000	0.000000
764.999019	gene_C	293.000000	376.000000	0.000000
764.999019	gene_D	241.000000	372.000000	0.000000
764.999019	gene_E	230.000000	369.000000	0.000000
764.999019	gene_F	140.000000	254.000000	0.003937
764.999019	gene_G	64.000000	197.000000	0.065990
764.999019	gene_H	0.000000	143.000000	0.300699
764.999019	gene_J	163.000000	366.000000	0.117486
764.999019	gene_K	286.000000	377.000000	0.000000
764.999019	promoter_A	1.000000	0.000000	0.000000
764.999019	promoter_B1	0.000000	0.000000	0.000000
764.999019	promoter_D	0.000000	0.000000	0.000000
769.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
769.999251	__gene_A_rbs	0.000000	0.000000	0.000000
769.999251	__gene_B_rbs	383.000000	0.000000	0.000000
769.999251	__gene_C_rbs	377.000000	0.000000	0.000000
769.999251	__gene_D_rbs	374.000000	0.000000	0.000000
769.999251	__gene_E_rbs	370.000000	0.000000	0.000000
769.999251	__gene_F_rbs	256.000000	0.000000	0.000000
769.999251	__gene_G_rbs	198.000000	0.000000	0.000000
769.999251	__gene_H_rbs	145.000000	0.000000	0.000000
769.999251	__gene_J_rbs	368.000000	0.000000	0.000000
769.999251	__gene_K_rbs	378.000000	0.000000	0.000000
769.999251	__ribosome	0.000000	0.000000	0.000000
769.999251	bound_ecolipol	1898.000000	0.000000	0.000000
769.999251	bound_ribosome	100.000000	0.000000	0.000000
769.999251	ecoli_genome	102.000000	0.000000	0.000000
769.999251	ecoli_transcript	58396.000000	0.000000	0.000000
769.999251	ecolipol	58.000000	0.000000	0.000000
769.999251	gene_B	468.000000	383.000000	0.000000
769.999251	gene_C	293.000000	377.000000	0.000000
769.999251	gene_D	241.000000	374.000000	0.000000
769.999251	gene_E	230.000000	371.000000	0.002695
769.999251	gene_F	141.000000	256.000000	0.000000
769.999251	gene_G	64.000000	198.000000	0.065657
769.999251	gene_H	0.000000	145.000000	0.296552
769.999251	gene_J	163.000000	368.000000	0.116848
769.999251	gene_K	286.000000	378.000000	0.000000
769.999251	promoter_A	1.000000	0.000000	0.000000
769.999251	promoter_B1	0.000000	0.000000	0.000000
769.999251	promoter_D	0.000000	0.000000	0.000000
774.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999036	__gene_A_rbs	0.000000	0.000000	0.000000
774.999036	__gene_B_rbs	385.000000	0.000000	0.000000
774.999036	__gene_C_rbs	379.000000	0.000000	0.000000
774.999036	__gene_D_rbs	377.000000	0.000000	0.000000
774.999036	__gene_E_rbs	374.000000	0.000000	0.000000
774.999036	__gene_F_rbs	258.000000	0.000000	0.000000
774.999036	__gene_G_rbs	199.000000	0.000000	0.000000
774.999036	__gene_H_rbs	145.000000	0.000000	0.000000
