time	species	protein	transcript	ribo_density
679.999092	promoter_A	1.000000	0.000000	0.000000
679.999092	promoter_B1	0.000000	0.000000	0.000000
679.999092	promoter_D	0.000000	0.000000	0.000000
684.999546	__gene_A*_rbs	0.000000	0.000000	0.000000
684.999546	__gene_A_rbs	0.000000	0.000000	0.000000
684.999546	__gene_B_rbs	347.000000	0.000000	0.000000
684.999546	__gene_C_rbs	340.000000	0.000000	0.000000
684.999546	__gene_D_rbs	337.000000	0.000000	0.000000
684.999546	__gene_E_rbs	333.000000	0.000000	0.000000
684.999546	__gene_F_rbs	219.000000	0.000000	0.000000
684.999546	__gene_G_rbs	166.000000	0.000000	0.000000
684.999546	__gene_H_rbs	122.000000	0.000000	0.000000
684.999546	__gene_J_rbs	330.000000	0.000000	0.000000
684.999546	__gene_K_rbs	342.000000	0.000000	0.000000
684.999546	__ribosome	0.000000	0.000000	0.000000
684.999546	bound_ecolipol	1900.000000	0.000000	0.000000
684.999546	bound_ribosome	100.000000	0.000000	0.000000
684.999546	ecoli_genome	100.000000	0.000000	0.000000
684.999546	ecoli_transcript	52025.000000	0.000000	0.000000
684.999546	ecolipol	58.000000	0.000000	0.000000
684.999546	gene_B	462.000000	347.000000	0.000000
684.999546	gene_C	275.000000	340.000000	0.000000
684.999546	gene_D	226.000000	337.000000	0.000000
684.999546	gene_E	209.000000	333.000000	0.003003
684.999546	gene_F	170.000000	219.000000	0.000000
684.999546	gene_G	53.000000	166.000000	0.090361
684.999546	gene_H	0.000000	122.000000	0.377049
684.999546	gene_J	146.000000	330.000000	0.115152
684.999546	gene_K	269.000000	342.000000	0.000000
684.999546	promoter_A	1.000000	0.000000	0.000000
684.999546	promoter_B1	1.000000	0.000000	0.000000
684.999546	promoter_D	0.000000	0.000000	0.000000
689.999105	__gene_A*_rbs	0.000000	0.000000	0.000000
689.999105	__gene_A_rbs	0.000000	0.000000	0.000000
689.999105	__gene_B_rbs	350.000000	0.000000	0.000000
689.999105	__gene_C_rbs	342.000000	0.000000	0.000000
689.999105	__gene_D_rbs	339.000000	0.000000	0.000000
689.999105	__gene_E_rbs	337.000000	0.000000	0.000000
689.999105	__gene_F_rbs	220.000000	0.000000	0.000000
689.999105	__gene_G_rbs	167.000000	0.000000	0.000000
689.999105	__gene_H_rbs	124.000000	0.000000	0.000000
689.999105	__gene_J_rbs	332.000000	0.000000	0.000000
689.999105	__gene_K_rbs	344.000000	0.000000	0.000000
689.999105	__ribosome	0.000000	0.000000	0.000000
689.999105	bound_ecolipol	1902.000000	0.000000	0.000000
689.999105	bound_ribosome	100.000000	0.000000	0.000000
689.999105	ecoli_genome	98.000000	0.000000	0.000000
689.999105	ecoli_transcript	52417.000000	0.000000	0.000000
689.999105	ecolipol	55.000000	0.000000	0.000000
689.999105	gene_B	462.000000	350.000000	0.000000
689.999105	gene_C	275.000000	342.000000	0.000000
689.999105	gene_D	226.000000	339.000000	0.000000
689.999105	gene_E	209.000000	337.000000	0.002967
689.999105	gene_F	170.000000	220.000000	0.000000
689.999105	gene_G	53.000000	167.000000	0.089820
689.999105	gene_H	0.000000	124.000000	0.370968
689.999105	gene_J	146.000000	332.000000	0.114458
689.999105	gene_K	269.000000	344.000000	0.000000
689.999105	promoter_A	1.000000	0.000000	0.000000
689.999105	promoter_B1	0.000000	0.000000	0.000000
689.999105	promoter_D	0.000000	0.000000	0.000000
694.999427	__gene_A*_rbs	0.000000	0.000000	0.000000
694.999427	__gene_A_rbs	0.000000	0.000000	0.000000
694.999427	__gene_B_rbs	353.000000	0.000000	0.000000
694.999427	__gene_C_rbs	345.000000	0.000000	0.000000
694.999427	__gene_D_rbs	342.000000	0.000000	0.000000
694.999427	__gene_E_rbs	339.000000	0.000000	0.000000
694.999427	__gene_F_rbs	221.000000	0.000000	0.000000
694.999427	__gene_G_rbs	167.000000	0.000000	0.000000
694.999427	__gene_H_rbs	125.000000	0.000000	0.000000
694.999427	__gene_J_rbs	334.000000	0.000000	0.000000
694.999427	__gene_K_rbs	346.000000	0.000000	0.000000
694.999427	__ribosome	0.000000	0.000000	0.000000
694.999427	bound_ecolipol	1914.000000	0.000000	0.000000
694.999427	bound_ribosome	100.000000	0.000000	0.000000
694.999427	ecoli_genome	86.000000	0.000000	0.000000
694.999427	ecoli_transcript	52780.000000	0.000000	0.000000
694.999427	ecolipol	44.000000	0.000000	0.000000
694.999427	gene_B	462.000000	353.000000	0.000000
694.999427	gene_C	275.000000	345.000000	0.000000
694.999427	gene_D	226.000000	342.000000	0.000000
694.999427	gene_E	210.000000	339.000000	0.000000
694.999427	gene_F	170.000000	221.000000	0.004525
694.999427	gene_G	53.000000	167.000000	0.089820
694.999427	gene_H	0.000000	125.000000	0.368000
694.999427	gene_J	146.000000	334.000000	0.113772
694.999427	gene_K	269.000000	346.000000	0.000000
694.999427	promoter_A	1.000000	0.000000	0.000000
694.999427	promoter_B1	0.000000	0.000000	0.000000
694.999427	promoter_D	1.000000	0.000000	0.000000
699.999478	__gene_A*_rbs	0.000000	0.000000	0.000000
699.999478	__gene_A_rbs	0.000000	0.000000	0.000000
699.999478	__gene_B_rbs	355.000000	0.000000	0.000000
699.999478	__gene_C_rbs	348.000000	0.000000	0.000000
699.999478	__gene_D_rbs	344.000000	0.000000	0.000000
699.999478	__gene_E_rbs	342.000000	0.000000	0.000000
699.999478	__gene_F_rbs	222.000000	0.000000	0.000000
699.999478	__gene_G_rbs	168.000000	0.000000	0.000000
699.999478	__gene_H_rbs	127.000000	0.000000	0.000000
699.999478	__gene_J_rbs	338.000000	0.000000	0.000000
699.999478	__gene_K_rbs	350.000000	0.000000	0.000000
699.999478	__ribosome	0.000000	0.000000	0.000000
699.999478	bound_ecolipol	1905.000000	0.000000	0.000000
699.999478	bound_ribosome	100.000000	0.000000	0.000000
699.999478	ecoli_genome	95.000000	0.000000	0.000000
699.999478	ecoli_transcript	53174.000000	0.000000	0.000000
699.999478	ecolipol	52.000000	0.000000	0.000000
699.999478	gene_B	462.000000	355.000000	0.000000
699.999478	gene_C	275.000000	348.000000	0.000000
699.999478	gene_D	226.000000	344.000000	0.000000
699.999478	gene_E	210.000000	342.000000	0.000000
699.999478	gene_F	170.000000	222.000000	0.004505
699.999478	gene_G	53.000000	168.000000	0.089286
699.999478	gene_H	0.000000	127.000000	0.362205
699.999478	gene_J	146.000000	338.000000	0.112426
699.999478	gene_K	269.000000	350.000000	0.000000
699.999478	promoter_A	1.000000	0.000000	0.000000
699.999478	promoter_B1	0.000000	0.000000	0.000000
699.999478	promoter_D	0.000000	0.000000	0.000000
704.999025	__gene_A*_rbs	0.000000	0.000000	0.000000
704.999025	__gene_A_rbs	0.000000	0.000000	0.000000
704.999025	__gene_B_rbs	357.000000	0.000000	0.000000
704.999025	__gene_C_rbs	351.000000	0.000000	0.000000
704.999025	__gene_D_rbs	346.000000	0.000000	0.000000
704.999025	__gene_E_rbs	344.000000	0.000000	0.000000
704.999025	__gene_F_rbs	226.000000	0.000000	0.000000
704.999025	__gene_G_rbs	170.000000	0.000000	0.000000
704.999025	__gene_H_rbs	128.000000	0.000000	0.000000
704.999025	__gene_J_rbs	340.000000	0.000000	0.000000
704.999025	__gene_K_rbs	352.000000	0.000000	0.000000
704.999025	__ribosome	0.000000	0.000000	0.000000
704.999025	bound_ecolipol	1908.000000	0.000000	0.000000
704.999025	bound_ribosome	100.000000	0.000000	0.000000
704.999025	ecoli_genome	92.000000	0.000000	0.000000
704.999025	ecoli_transcript	53582.000000	0.000000	0.000000
704.999025	ecolipol	47.000000	0.000000	0.000000
704.999025	gene_B	462.000000	357.000000	0.000000
704.999025	gene_C	275.000000	351.000000	0.000000
704.999025	gene_D	226.000000	346.000000	0.000000
704.999025	gene_E	210.000000	344.000000	0.000000
704.999025	gene_F	170.000000	226.000000	0.004425
704.999025	gene_G	53.000000	170.000000	0.088235
704.999025	gene_H	0.000000	128.000000	0.359375
704.999025	gene_J	146.000000	340.000000	0.111765
704.999025	gene_K	269.000000	352.000000	0.000000
704.999025	promoter_A	1.000000	0.000000	0.000000
704.999025	promoter_B1	1.000000	0.000000	0.000000
704.999025	promoter_D	0.000000	0.000000	0.000000
709.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
709.999076	__gene_A_rbs	0.000000	0.000000	0.000000
709.999076	__gene_B_rbs	359.000000	0.000000	0.000000
709.999076	__gene_C_rbs	354.000000	0.000000	0.000000
709.999076	__gene_D_rbs	349.000000	0.000000	0.000000
709.999076	__gene_E_rbs	345.000000	0.000000	0.000000
709.999076	__gene_F_rbs	228.000000	0.000000	0.000000
709.999076	__gene_G_rbs	171.000000	0.000000	0.000000
709.999076	__gene_H_rbs	128.000000	0.000000	0.000000
709.999076	__gene_J_rbs	342.000000	0.000000	0.000000
709.999076	__gene_K_rbs	354.000000	0.000000	0.000000
709.999076	__ribosome	0.000000	0.000000	0.000000
709.999076	bound_ecolipol	1898.000000	0.000000	0.000000
709.999076	bound_ribosome	100.000000	0.000000	0.000000
709.999076	ecoli_genome	102.000000	0.000000	0.000000
709.999076	ecoli_transcript	53962.000000	0.000000	0.000000
709.999076	ecolipol	54.000000	0.000000	0.000000
709.999076	gene_B	462.000000	359.000000	0.000000
709.999076	gene_C	275.000000	354.000000	0.000000
709.999076	gene_D	226.000000	349.000000	0.000000
709.999076	gene_E	210.000000	345.000000	0.000000
709.999076	gene_F	170.000000	228.000000	0.004386
709.999076	gene_G	53.000000	171.000000	0.087719
709.999076	gene_H	0.000000	128.000000	0.359375
709.999076	gene_J	146.000000	342.000000	0.111111
709.999076	gene_K	269.000000	354.000000	0.000000
709.999076	promoter_A	1.000000	0.000000	0.000000
709.999076	promoter_B1	1.000000	0.000000	0.000000
709.999076	promoter_D	0.000000	0.000000	0.000000
714.999528	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999528	__gene_A_rbs	0.000000	0.000000	0.000000
714.999528	__gene_B_rbs	362.000000	0.000000	0.000000
714.999528	__gene_C_rbs	356.000000	0.000000	0.000000
714.999528	__gene_D_rbs	352.000000	0.000000	0.000000
714.999528	__gene_E_rbs	349.000000	0.000000	0.000000
714.999528	__gene_F_rbs	230.000000	0.000000	0.000000
714.999528	__gene_G_rbs	173.000000	0.000000	0.000000
714.999528	__gene_H_rbs	129.000000	0.000000	0.000000
714.999528	__gene_J_rbs	345.000000	0.000000	0.000000
714.999528	__gene_K_rbs	357.000000	0.000000	0.000000
714.999528	__ribosome	0.000000	0.000000	0.000000
714.999528	bound_ecolipol	1901.000000	0.000000	0.000000
714.999528	bound_ribosome	100.000000	0.000000	0.000000
714.999528	ecoli_genome	99.000000	0.000000	0.000000
714.999528	ecoli_transcript	54366.000000	0.000000	0.000000
714.999528	ecolipol	50.000000	0.000000	0.000000
714.999528	gene_B	462.000000	362.000000	0.000000
714.999528	gene_C	275.000000	356.000000	0.000000
714.999528	gene_D	226.000000	352.000000	0.000000
714.999528	gene_E	210.000000	349.000000	0.000000
714.999528	gene_F	170.000000	230.000000	0.004348
714.999528	gene_G	53.000000	173.000000	0.086705
714.999528	gene_H	0.000000	129.000000	0.356589
714.999528	gene_J	146.000000	345.000000	0.110145
714.999528	gene_K	269.000000	357.000000	0.000000
714.999528	promoter_A	1.000000	0.000000	0.000000
714.999528	promoter_B1	0.000000	0.000000	0.000000
714.999528	promoter_D	0.000000	0.000000	0.000000
719.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999114	__gene_A_rbs	0.000000	0.000000	0.000000
719.999114	__gene_B_rbs	365.000000	0.000000	0.000000
719.999114	__gene_C_rbs	358.000000	0.000000	0.000000
719.999114	__gene_D_rbs	354.000000	0.000000	0.000000
719.999114	__gene_E_rbs	352.000000	0.000000	0.000000
719.999114	__gene_F_rbs	231.000000	0.000000	0.000000
719.999114	__gene_G_rbs	176.000000	0.000000	0.000000
719.999114	__gene_H_rbs	131.000000	0.000000	0.000000
719.999114	__gene_J_rbs	347.000000	0.000000	0.000000
719.999114	__gene_K_rbs	359.000000	0.000000	0.000000
719.999114	__ribosome	0.000000	0.000000	0.000000
719.999114	bound_ecolipol	1912.000000	0.000000	0.000000
719.999114	bound_ribosome	100.000000	0.000000	0.000000
719.999114	ecoli_genome	88.000000	0.000000	0.000000
719.999114	ecoli_transcript	54737.000000	0.000000	0.000000
719.999114	ecolipol	40.000000	0.000000	0.000000
719.999114	gene_B	462.000000	365.000000	0.000000
719.999114	gene_C	275.000000	358.000000	0.000000
719.999114	gene_D	226.000000	354.000000	0.000000
719.999114	gene_E	210.000000	352.000000	0.000000
719.999114	gene_F	170.000000	231.000000	0.004329
719.999114	gene_G	53.000000	176.000000	0.085227
719.999114	gene_H	0.000000	131.000000	0.351145
719.999114	gene_J	146.000000	347.000000	0.109510
719.999114	gene_K	269.000000	359.000000	0.000000
719.999114	promoter_A	1.000000	0.000000	0.000000
719.999114	promoter_B1	0.000000	0.000000	0.000000
719.999114	promoter_D	0.000000	0.000000	0.000000
724.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999003	__gene_A_rbs	0.000000	0.000000	0.000000
724.999003	__gene_B_rbs	367.000000	0.000000	0.000000
724.999003	__gene_C_rbs	360.000000	0.000000	0.000000
724.999003	__gene_D_rbs	357.000000	0.000000	0.000000
724.999003	__gene_E_rbs	354.000000	0.000000	0.000000
724.999003	__gene_F_rbs	232.000000	0.000000	0.000000
724.999003	__gene_G_rbs	176.000000	0.000000	0.000000
724.999003	__gene_H_rbs	133.000000	0.000000	0.000000
724.999003	__gene_J_rbs	350.000000	0.000000	0.000000
724.999003	__gene_K_rbs	361.000000	0.000000	0.000000
724.999003	__ribosome	0.000000	0.000000	0.000000
724.999003	bound_ecolipol	1898.000000	0.000000	0.000000
724.999003	bound_ribosome	100.000000	0.000000	0.000000
724.999003	ecoli_genome	102.000000	0.000000	0.000000
724.999003	ecoli_transcript	55141.000000	0.000000	0.000000
724.999003	ecolipol	56.000000	0.000000	0.000000
724.999003	gene_B	462.000000	367.000000	0.000000
724.999003	gene_C	275.000000	360.000000	0.000000
724.999003	gene_D	226.000000	357.000000	0.000000
724.999003	gene_E	210.000000	354.000000	0.000000
724.999003	gene_F	170.000000	232.000000	0.004310
724.999003	gene_G	53.000000	176.000000	0.085227
724.999003	gene_H	0.000000	133.000000	0.345865
724.999003	gene_J	146.000000	350.000000	0.108571
724.999003	gene_K	269.000000	361.000000	0.000000
724.999003	promoter_A	1.000000	0.000000	0.000000
724.999003	promoter_B1	1.000000	0.000000	0.000000
724.999003	promoter_D	0.000000	0.000000	0.000000
729.999259	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999259	__gene_A_rbs	0.000000	0.000000	0.000000
729.999259	__gene_B_rbs	370.000000	0.000000	0.000000
729.999259	__gene_C_rbs	363.000000	0.000000	0.000000
729.999259	__gene_D_rbs	359.000000	0.000000	0.000000
729.999259	__gene_E_rbs	357.000000	0.000000	0.000000
729.999259	__gene_F_rbs	233.000000	0.000000	0.000000
729.999259	__gene_G_rbs	177.000000	0.000000	0.000000
729.999259	__gene_H_rbs	134.000000	0.000000	0.000000
729.999259	__gene_J_rbs	353.000000	0.000000	0.000000
729.999259	__gene_K_rbs	364.000000	0.000000	0.000000
729.999259	__ribosome	0.000000	0.000000	0.000000
729.999259	bound_ecolipol	1899.000000	0.000000	0.000000
729.999259	bound_ribosome	100.000000	0.000000	0.000000
729.999259	ecoli_genome	101.000000	0.000000	0.000000
729.999259	ecoli_transcript	55545.000000	0.000000	0.000000
729.999259	ecolipol	55.000000	0.000000	0.000000
729.999259	gene_B	462.000000	370.000000	0.000000
729.999259	gene_C	275.000000	363.000000	0.000000
729.999259	gene_D	226.000000	359.000000	0.000000
729.999259	gene_E	210.000000	357.000000	0.000000
729.999259	gene_F	170.000000	233.000000	0.004292
729.999259	gene_G	53.000000	177.000000	0.084746
729.999259	gene_H	0.000000	134.000000	0.343284
729.999259	gene_J	146.000000	353.000000	0.107649
729.999259	gene_K	269.000000	364.000000	0.000000
729.999259	promoter_A	1.000000	0.000000	0.000000
729.999259	promoter_B1	0.000000	0.000000	0.000000
729.999259	promoter_D	0.000000	0.000000	0.000000
734.999127	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999127	__gene_A_rbs	0.000000	0.000000	0.000000
734.999127	__gene_B_rbs	373.000000	0.000000	0.000000
734.999127	__gene_C_rbs	365.000000	0.000000	0.000000
734.999127	__gene_D_rbs	361.000000	0.000000	0.000000
734.999127	__gene_E_rbs	358.000000	0.000000	0.000000
734.999127	__gene_F_rbs	235.000000	0.000000	0.000000
734.999127	__gene_G_rbs	178.000000	0.000000	0.000000
734.999127	__gene_H_rbs	137.000000	0.000000	0.000000
734.999127	__gene_J_rbs	355.000000	0.000000	0.000000
734.999127	__gene_K_rbs	367.000000	0.000000	0.000000
734.999127	__ribosome	0.000000	0.000000	0.000000
734.999127	bound_ecolipol	1901.000000	0.000000	0.000000
734.999127	bound_ribosome	100.000000	0.000000	0.000000
734.999127	ecoli_genome	99.000000	0.000000	0.000000
734.999127	ecoli_transcript	55869.000000	0.000000	0.000000
734.999127	ecolipol	52.000000	0.000000	0.000000
734.999127	gene_B	462.000000	373.000000	0.000000
734.999127	gene_C	275.000000	365.000000	0.000000
734.999127	gene_D	226.000000	361.000000	0.000000
734.999127	gene_E	210.000000	359.000000	0.002786
734.999127	gene_F	171.000000	235.000000	0.000000
734.999127	gene_G	53.000000	178.000000	0.084270
734.999127	gene_H	0.000000	137.000000	0.335766
734.999127	gene_J	146.000000	355.000000	0.107042
734.999127	gene_K	269.000000	367.000000	0.000000
734.999127	promoter_A	1.000000	0.000000	0.000000
734.999127	promoter_B1	0.000000	0.000000	0.000000
734.999127	promoter_D	0.000000	0.000000	0.000000
739.999316	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999316	__gene_A_rbs	0.000000	0.000000	0.000000
739.999316	__gene_B_rbs	375.000000	0.000000	0.000000
739.999316	__gene_C_rbs	368.000000	0.000000	0.000000
739.999316	__gene_D_rbs	364.000000	0.000000	0.000000
739.999316	__gene_E_rbs	361.000000	0.000000	0.000000
739.999316	__gene_F_rbs	236.000000	0.000000	0.000000
739.999316	__gene_G_rbs	179.000000	0.000000	0.000000
739.999316	__gene_H_rbs	137.000000	0.000000	0.000000
739.999316	__gene_J_rbs	358.000000	0.000000	0.000000
739.999316	__gene_K_rbs	370.000000	0.000000	0.000000
739.999316	__ribosome	0.000000	0.000000	0.000000
739.999316	bound_ecolipol	1902.000000	0.000000	0.000000
739.999316	bound_ribosome	100.000000	0.000000	0.000000
739.999316	ecoli_genome	98.000000	0.000000	0.000000
739.999316	ecoli_transcript	56215.000000	0.000000	0.000000
739.999316	ecolipol	49.000000	0.000000	0.000000
739.999316	gene_B	462.000000	375.000000	0.000000
739.999316	gene_C	275.000000	368.000000	0.000000
739.999316	gene_D	226.000000	364.000000	0.000000
739.999316	gene_E	210.000000	361.000000	0.002770
739.999316	gene_F	171.000000	236.000000	0.000000
739.999316	gene_G	53.000000	179.000000	0.083799
739.999316	gene_H	0.000000	137.000000	0.335766
739.999316	gene_J	146.000000	358.000000	0.106145
739.999316	gene_K	269.000000	370.000000	0.000000
739.999316	promoter_A	1.000000	0.000000	0.000000
739.999316	promoter_B1	1.000000	0.000000	0.000000
739.999316	promoter_D	0.000000	0.000000	0.000000
744.999003	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999003	__gene_A_rbs	0.000000	0.000000	0.000000
744.999003	__gene_B_rbs	378.000000	0.000000	0.000000
744.999003	__gene_C_rbs	371.000000	0.000000	0.000000
744.999003	__gene_D_rbs	366.000000	0.000000	0.000000
744.999003	__gene_E_rbs	364.000000	0.000000	0.000000
744.999003	__gene_F_rbs	239.000000	0.000000	0.000000
744.999003	__gene_G_rbs	182.000000	0.000000	0.000000
744.999003	__gene_H_rbs	138.000000	0.000000	0.000000
744.999003	__gene_J_rbs	360.000000	0.000000	0.000000
744.999003	__gene_K_rbs	372.000000	0.000000	0.000000
744.999003	__ribosome	0.000000	0.000000	0.000000
744.999003	bound_ecolipol	1898.000000	0.000000	0.000000
744.999003	bound_ribosome	100.000000	0.000000	0.000000
744.999003	ecoli_genome	102.000000	0.000000	0.000000
744.999003	ecoli_transcript	56637.000000	0.000000	0.000000
744.999003	ecolipol	52.000000	0.000000	0.000000
744.999003	gene_B	462.000000	378.000000	0.002646
744.999003	gene_C	275.000000	371.000000	0.000000
744.999003	gene_D	226.000000	366.000000	0.000000
744.999003	gene_E	211.000000	364.000000	0.000000
744.999003	gene_F	171.000000	239.000000	0.000000
744.999003	gene_G	53.000000	182.000000	0.082418
