time	species	protein	transcript	ribo_density
674.999134	ecoli_transcript	51505.000000	0.000000	0.000000
674.999134	ecolipol	53.000000	0.000000	0.000000
674.999134	gene_A	0.000000	4.000000	0.000000
674.999134	gene_A*	0.000000	4.000000	0.000000
674.999134	gene_B	476.000000	329.000000	0.000000
674.999134	gene_C	240.000000	324.000000	0.000000
674.999134	gene_D	221.000000	320.000000	0.003125
674.999134	gene_E	222.000000	318.000000	0.000000
674.999134	gene_F	123.000000	220.000000	0.000000
674.999134	gene_G	32.000000	168.000000	0.178571
674.999134	gene_H	0.000000	113.000000	0.265487
674.999134	gene_J	139.000000	314.000000	0.124204
674.999134	gene_K	273.000000	326.000000	0.000000
674.999134	promoter_A	1.000000	0.000000	0.000000
674.999134	promoter_B1	0.000000	0.000000	0.000000
674.999134	promoter_D	0.000000	0.000000	0.000000
679.999020	__gene_A*_rbs	4.000000	0.000000	0.000000
679.999020	__gene_A_rbs	4.000000	0.000000	0.000000
679.999020	__gene_B_rbs	331.000000	0.000000	0.000000
679.999020	__gene_C_rbs	326.000000	0.000000	0.000000
679.999020	__gene_D_rbs	323.000000	0.000000	0.000000
679.999020	__gene_E_rbs	320.000000	0.000000	0.000000
679.999020	__gene_F_rbs	222.000000	0.000000	0.000000
679.999020	__gene_G_rbs	171.000000	0.000000	0.000000
679.999020	__gene_H_rbs	114.000000	0.000000	0.000000
679.999020	__gene_J_rbs	316.000000	0.000000	0.000000
679.999020	__gene_K_rbs	327.000000	0.000000	0.000000
679.999020	__ribosome	0.000000	0.000000	0.000000
679.999020	bound_ecolipol	1896.000000	0.000000	0.000000
679.999020	bound_ribosome	100.000000	0.000000	0.000000
679.999020	ecoli_genome	104.000000	0.000000	0.000000
679.999020	ecoli_transcript	51881.000000	0.000000	0.000000
679.999020	ecolipol	64.000000	0.000000	0.000000
679.999020	gene_A	0.000000	4.000000	0.000000
679.999020	gene_A*	0.000000	4.000000	0.000000
679.999020	gene_B	476.000000	331.000000	0.000000
679.999020	gene_C	240.000000	326.000000	0.000000
679.999020	gene_D	221.000000	323.000000	0.003096
679.999020	gene_E	222.000000	320.000000	0.000000
679.999020	gene_F	123.000000	222.000000	0.000000
679.999020	gene_G	32.000000	171.000000	0.175439
679.999020	gene_H	0.000000	114.000000	0.263158
679.999020	gene_J	139.000000	316.000000	0.123418
679.999020	gene_K	273.000000	327.000000	0.000000
679.999020	promoter_A	1.000000	0.000000	0.000000
679.999020	promoter_B1	0.000000	0.000000	0.000000
679.999020	promoter_D	0.000000	0.000000	0.000000
684.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
684.999178	__gene_A_rbs	4.000000	0.000000	0.000000
684.999178	__gene_B_rbs	334.000000	0.000000	0.000000
684.999178	__gene_C_rbs	327.000000	0.000000	0.000000
684.999178	__gene_D_rbs	326.000000	0.000000	0.000000
684.999178	__gene_E_rbs	323.000000	0.000000	0.000000
684.999178	__gene_F_rbs	223.000000	0.000000	0.000000
684.999178	__gene_G_rbs	172.000000	0.000000	0.000000
684.999178	__gene_H_rbs	114.000000	0.000000	0.000000
684.999178	__gene_J_rbs	318.000000	0.000000	0.000000
684.999178	__gene_K_rbs	329.000000	0.000000	0.000000
684.999178	__ribosome	1.000000	0.000000	0.000000
684.999178	bound_ecolipol	1913.000000	0.000000	0.000000
684.999178	bound_ribosome	100.000000	0.000000	0.000000
684.999178	ecoli_genome	87.000000	0.000000	0.000000
684.999178	ecoli_transcript	52250.000000	0.000000	0.000000
684.999178	ecolipol	46.000000	0.000000	0.000000
684.999178	gene_A	0.000000	4.000000	0.000000
684.999178	gene_A*	0.000000	4.000000	0.000000
684.999178	gene_B	476.000000	334.000000	0.000000
684.999178	gene_C	240.000000	327.000000	0.000000
684.999178	gene_D	221.000000	326.000000	0.003067
684.999178	gene_E	222.000000	323.000000	0.000000
684.999178	gene_F	123.000000	223.000000	0.000000
684.999178	gene_G	33.000000	172.000000	0.168605
684.999178	gene_H	0.000000	114.000000	0.263158
684.999178	gene_J	139.000000	318.000000	0.122642
684.999178	gene_K	273.000000	329.000000	0.000000
684.999178	promoter_A	1.000000	0.000000	0.000000
684.999178	promoter_B1	1.000000	0.000000	0.000000
684.999178	promoter_D	1.000000	0.000000	0.000000
689.999449	__gene_A*_rbs	4.000000	0.000000	0.000000
689.999449	__gene_A_rbs	4.000000	0.000000	0.000000
689.999449	__gene_B_rbs	337.000000	0.000000	0.000000
689.999449	__gene_C_rbs	331.000000	0.000000	0.000000
689.999449	__gene_D_rbs	327.000000	0.000000	0.000000
689.999449	__gene_E_rbs	326.000000	0.000000	0.000000
689.999449	__gene_F_rbs	224.000000	0.000000	0.000000
689.999449	__gene_G_rbs	174.000000	0.000000	0.000000
689.999449	__gene_H_rbs	115.000000	0.000000	0.000000
689.999449	__gene_J_rbs	321.000000	0.000000	0.000000
689.999449	__gene_K_rbs	331.000000	0.000000	0.000000
689.999449	__ribosome	0.000000	0.000000	0.000000
689.999449	bound_ecolipol	1906.000000	0.000000	0.000000
689.999449	bound_ribosome	100.000000	0.000000	0.000000
689.999449	ecoli_genome	94.000000	0.000000	0.000000
689.999449	ecoli_transcript	52636.000000	0.000000	0.000000
689.999449	ecolipol	53.000000	0.000000	0.000000
689.999449	gene_A	0.000000	4.000000	0.000000
689.999449	gene_A*	0.000000	4.000000	0.000000
689.999449	gene_B	476.000000	337.000000	0.000000
689.999449	gene_C	240.000000	331.000000	0.000000
689.999449	gene_D	222.000000	327.000000	0.000000
689.999449	gene_E	222.000000	326.000000	0.000000
689.999449	gene_F	123.000000	224.000000	0.000000
689.999449	gene_G	33.000000	174.000000	0.166667
689.999449	gene_H	0.000000	115.000000	0.260870
689.999449	gene_J	139.000000	321.000000	0.121495
689.999449	gene_K	273.000000	331.000000	0.006042
689.999449	promoter_A	1.000000	0.000000	0.000000
689.999449	promoter_B1	0.000000	0.000000	0.000000
689.999449	promoter_D	1.000000	0.000000	0.000000
694.999521	__gene_A*_rbs	4.000000	0.000000	0.000000
694.999521	__gene_A_rbs	4.000000	0.000000	0.000000
694.999521	__gene_B_rbs	339.000000	0.000000	0.000000
694.999521	__gene_C_rbs	332.000000	0.000000	0.000000
694.999521	__gene_D_rbs	328.000000	0.000000	0.000000
694.999521	__gene_E_rbs	327.000000	0.000000	0.000000
694.999521	__gene_F_rbs	227.000000	0.000000	0.000000
694.999521	__gene_G_rbs	175.000000	0.000000	0.000000
694.999521	__gene_H_rbs	116.000000	0.000000	0.000000
694.999521	__gene_J_rbs	324.000000	0.000000	0.000000
694.999521	__gene_K_rbs	334.000000	0.000000	0.000000
694.999521	__ribosome	0.000000	0.000000	0.000000
694.999521	bound_ecolipol	1897.000000	0.000000	0.000000
694.999521	bound_ribosome	100.000000	0.000000	0.000000
694.999521	ecoli_genome	103.000000	0.000000	0.000000
694.999521	ecoli_transcript	53023.000000	0.000000	0.000000
694.999521	ecolipol	61.000000	0.000000	0.000000
694.999521	gene_A	0.000000	4.000000	0.000000
694.999521	gene_A*	0.000000	4.000000	0.000000
694.999521	gene_B	476.000000	339.000000	0.000000
694.999521	gene_C	240.000000	332.000000	0.000000
694.999521	gene_D	222.000000	328.000000	0.000000
694.999521	gene_E	222.000000	327.000000	0.000000
694.999521	gene_F	123.000000	227.000000	0.004405
694.999521	gene_G	33.000000	175.000000	0.171429
694.999521	gene_H	0.000000	116.000000	0.258621
694.999521	gene_J	139.000000	324.000000	0.120370
694.999521	gene_K	275.000000	334.000000	0.000000
694.999521	promoter_A	1.000000	0.000000	0.000000
694.999521	promoter_B1	1.000000	0.000000	0.000000
694.999521	promoter_D	0.000000	0.000000	0.000000
699.999008	__gene_A*_rbs	4.000000	0.000000	0.000000
699.999008	__gene_A_rbs	4.000000	0.000000	0.000000
699.999008	__gene_B_rbs	342.000000	0.000000	0.000000
699.999008	__gene_C_rbs	336.000000	0.000000	0.000000
699.999008	__gene_D_rbs	331.000000	0.000000	0.000000
699.999008	__gene_E_rbs	329.000000	0.000000	0.000000
699.999008	__gene_F_rbs	229.000000	0.000000	0.000000
699.999008	__gene_G_rbs	177.000000	0.000000	0.000000
699.999008	__gene_H_rbs	117.000000	0.000000	0.000000
699.999008	__gene_J_rbs	326.000000	0.000000	0.000000
699.999008	__gene_K_rbs	337.000000	0.000000	0.000000
699.999008	__ribosome	0.000000	0.000000	0.000000
699.999008	bound_ecolipol	1898.000000	0.000000	0.000000
699.999008	bound_ribosome	100.000000	0.000000	0.000000
699.999008	ecoli_genome	102.000000	0.000000	0.000000
699.999008	ecoli_transcript	53389.000000	0.000000	0.000000
699.999008	ecolipol	58.000000	0.000000	0.000000
699.999008	gene_A	0.000000	4.000000	0.000000
699.999008	gene_A*	0.000000	4.000000	0.000000
699.999008	gene_B	476.000000	342.000000	0.000000
699.999008	gene_C	240.000000	336.000000	0.000000
699.999008	gene_D	222.000000	331.000000	0.000000
699.999008	gene_E	222.000000	329.000000	0.000000
699.999008	gene_F	123.000000	229.000000	0.004367
699.999008	gene_G	33.000000	177.000000	0.169492
699.999008	gene_H	0.000000	117.000000	0.256410
699.999008	gene_J	139.000000	326.000000	0.119632
699.999008	gene_K	275.000000	337.000000	0.000000
699.999008	promoter_A	1.000000	0.000000	0.000000
699.999008	promoter_B1	0.000000	0.000000	0.000000
699.999008	promoter_D	0.000000	0.000000	0.000000
704.999035	__gene_A*_rbs	4.000000	0.000000	0.000000
704.999035	__gene_A_rbs	4.000000	0.000000	0.000000
704.999035	__gene_B_rbs	344.000000	0.000000	0.000000
704.999035	__gene_C_rbs	337.000000	0.000000	0.000000
704.999035	__gene_D_rbs	334.000000	0.000000	0.000000
704.999035	__gene_E_rbs	331.000000	0.000000	0.000000
704.999035	__gene_F_rbs	231.000000	0.000000	0.000000
704.999035	__gene_G_rbs	178.000000	0.000000	0.000000
704.999035	__gene_H_rbs	120.000000	0.000000	0.000000
704.999035	__gene_J_rbs	327.000000	0.000000	0.000000
704.999035	__gene_K_rbs	338.000000	0.000000	0.000000
704.999035	__ribosome	0.000000	0.000000	0.000000
704.999035	bound_ecolipol	1898.000000	0.000000	0.000000
704.999035	bound_ribosome	100.000000	0.000000	0.000000
704.999035	ecoli_genome	102.000000	0.000000	0.000000
704.999035	ecoli_transcript	53797.000000	0.000000	0.000000
704.999035	ecolipol	59.000000	0.000000	0.000000
704.999035	gene_A	0.000000	4.000000	0.000000
704.999035	gene_A*	0.000000	4.000000	0.000000
704.999035	gene_B	476.000000	344.000000	0.000000
704.999035	gene_C	240.000000	337.000000	0.000000
704.999035	gene_D	222.000000	334.000000	0.000000
704.999035	gene_E	222.000000	331.000000	0.000000
704.999035	gene_F	123.000000	231.000000	0.004329
704.999035	gene_G	33.000000	178.000000	0.168539
704.999035	gene_H	0.000000	120.000000	0.250000
704.999035	gene_J	139.000000	327.000000	0.119266
704.999035	gene_K	275.000000	338.000000	0.000000
704.999035	promoter_A	1.000000	0.000000	0.000000
704.999035	promoter_B1	0.000000	0.000000	0.000000
704.999035	promoter_D	0.000000	0.000000	0.000000
709.999074	__gene_A*_rbs	4.000000	0.000000	0.000000
709.999074	__gene_A_rbs	4.000000	0.000000	0.000000
709.999074	__gene_B_rbs	347.000000	0.000000	0.000000
709.999074	__gene_C_rbs	340.000000	0.000000	0.000000
709.999074	__gene_D_rbs	337.000000	0.000000	0.000000
709.999074	__gene_E_rbs	334.000000	0.000000	0.000000
709.999074	__gene_F_rbs	231.000000	0.000000	0.000000
709.999074	__gene_G_rbs	178.000000	0.000000	0.000000
709.999074	__gene_H_rbs	121.000000	0.000000	0.000000
709.999074	__gene_J_rbs	330.000000	0.000000	0.000000
709.999074	__gene_K_rbs	342.000000	0.000000	0.000000
709.999074	__ribosome	0.000000	0.000000	0.000000
709.999074	bound_ecolipol	1912.000000	0.000000	0.000000
709.999074	bound_ribosome	100.000000	0.000000	0.000000
709.999074	ecoli_genome	88.000000	0.000000	0.000000
709.999074	ecoli_transcript	54205.000000	0.000000	0.000000
709.999074	ecolipol	43.000000	0.000000	0.000000
709.999074	gene_A	0.000000	4.000000	0.000000
709.999074	gene_A*	0.000000	4.000000	0.000000
709.999074	gene_B	476.000000	347.000000	0.000000
709.999074	gene_C	240.000000	340.000000	0.000000
709.999074	gene_D	222.000000	337.000000	0.000000
709.999074	gene_E	222.000000	334.000000	0.000000
709.999074	gene_F	123.000000	231.000000	0.004329
709.999074	gene_G	33.000000	178.000000	0.168539
709.999074	gene_H	0.000000	121.000000	0.247934
709.999074	gene_J	139.000000	330.000000	0.118182
709.999074	gene_K	275.000000	342.000000	0.000000
709.999074	promoter_A	1.000000	0.000000	0.000000
709.999074	promoter_B1	0.000000	0.000000	0.000000
709.999074	promoter_D	1.000000	0.000000	0.000000
714.999183	__gene_A*_rbs	4.000000	0.000000	0.000000
714.999183	__gene_A_rbs	4.000000	0.000000	0.000000
714.999183	__gene_B_rbs	350.000000	0.000000	0.000000
714.999183	__gene_C_rbs	343.000000	0.000000	0.000000
714.999183	__gene_D_rbs	338.000000	0.000000	0.000000
714.999183	__gene_E_rbs	337.000000	0.000000	0.000000
714.999183	__gene_F_rbs	233.000000	0.000000	0.000000
714.999183	__gene_G_rbs	179.000000	0.000000	0.000000
714.999183	__gene_H_rbs	122.000000	0.000000	0.000000
714.999183	__gene_J_rbs	332.000000	0.000000	0.000000
714.999183	__gene_K_rbs	344.000000	0.000000	0.000000
714.999183	__ribosome	0.000000	0.000000	0.000000
714.999183	bound_ecolipol	1892.000000	0.000000	0.000000
714.999183	bound_ribosome	100.000000	0.000000	0.000000
714.999183	ecoli_genome	108.000000	0.000000	0.000000
714.999183	ecoli_transcript	54603.000000	0.000000	0.000000
714.999183	ecolipol	63.000000	0.000000	0.000000
714.999183	gene_A	0.000000	4.000000	0.000000
714.999183	gene_A*	0.000000	4.000000	0.000000
714.999183	gene_B	476.000000	350.000000	0.000000
714.999183	gene_C	240.000000	343.000000	0.000000
714.999183	gene_D	222.000000	338.000000	0.000000
714.999183	gene_E	222.000000	337.000000	0.002967
714.999183	gene_F	123.000000	233.000000	0.004292
714.999183	gene_G	34.000000	179.000000	0.162011
714.999183	gene_H	0.000000	122.000000	0.245902
714.999183	gene_J	139.000000	332.000000	0.117470
714.999183	gene_K	275.000000	344.000000	0.000000
714.999183	promoter_A	1.000000	0.000000	0.000000
714.999183	promoter_B1	1.000000	0.000000	0.000000
714.999183	promoter_D	0.000000	0.000000	0.000000
719.999122	__gene_A*_rbs	4.000000	0.000000	0.000000
719.999122	__gene_A_rbs	4.000000	0.000000	0.000000
719.999122	__gene_B_rbs	353.000000	0.000000	0.000000
719.999122	__gene_C_rbs	345.000000	0.000000	0.000000
719.999122	__gene_D_rbs	342.000000	0.000000	0.000000
719.999122	__gene_E_rbs	338.000000	0.000000	0.000000
719.999122	__gene_F_rbs	236.000000	0.000000	0.000000
719.999122	__gene_G_rbs	181.000000	0.000000	0.000000
719.999122	__gene_H_rbs	121.000000	0.000000	0.000000
719.999122	__gene_J_rbs	335.000000	0.000000	0.000000
719.999122	__gene_K_rbs	347.000000	0.000000	0.000000
719.999122	__ribosome	0.000000	0.000000	0.000000
719.999122	bound_ecolipol	1893.000000	0.000000	0.000000
719.999122	bound_ribosome	100.000000	0.000000	0.000000
719.999122	ecoli_genome	107.000000	0.000000	0.000000
719.999122	ecoli_transcript	54990.000000	0.000000	0.000000
719.999122	ecolipol	59.000000	0.000000	0.000000
719.999122	gene_A	0.000000	4.000000	0.000000
719.999122	gene_A*	0.000000	4.000000	0.000000
719.999122	gene_B	476.000000	353.000000	0.000000
719.999122	gene_C	240.000000	345.000000	0.000000
719.999122	gene_D	222.000000	342.000000	0.000000
719.999122	gene_E	223.000000	338.000000	0.000000
719.999122	gene_F	123.000000	236.000000	0.004237
719.999122	gene_G	34.000000	181.000000	0.160221
719.999122	gene_H	0.000000	122.000000	0.254098
719.999122	gene_J	139.000000	335.000000	0.116418
719.999122	gene_K	275.000000	347.000000	0.000000
719.999122	promoter_A	1.000000	0.000000	0.000000
719.999122	promoter_B1	0.000000	0.000000	0.000000
719.999122	promoter_D	1.000000	0.000000	0.000000
724.999195	__gene_A*_rbs	4.000000	0.000000	0.000000
724.999195	__gene_A_rbs	4.000000	0.000000	0.000000
724.999195	__gene_B_rbs	356.000000	0.000000	0.000000
724.999195	__gene_C_rbs	349.000000	0.000000	0.000000
724.999195	__gene_D_rbs	344.000000	0.000000	0.000000
724.999195	__gene_E_rbs	342.000000	0.000000	0.000000
724.999195	__gene_F_rbs	237.000000	0.000000	0.000000
724.999195	__gene_G_rbs	181.000000	0.000000	0.000000
724.999195	__gene_H_rbs	122.000000	0.000000	0.000000
724.999195	__gene_J_rbs	337.000000	0.000000	0.000000
724.999195	__gene_K_rbs	350.000000	0.000000	0.000000
724.999195	__ribosome	0.000000	0.000000	0.000000
724.999195	bound_ecolipol	1895.000000	0.000000	0.000000
724.999195	bound_ribosome	100.000000	0.000000	0.000000
724.999195	ecoli_genome	105.000000	0.000000	0.000000
724.999195	ecoli_transcript	55401.000000	0.000000	0.000000
724.999195	ecolipol	58.000000	0.000000	0.000000
724.999195	gene_A	0.000000	4.000000	0.000000
724.999195	gene_A*	0.000000	4.000000	0.000000
724.999195	gene_B	476.000000	356.000000	0.000000
724.999195	gene_C	240.000000	349.000000	0.000000
724.999195	gene_D	222.000000	344.000000	0.000000
724.999195	gene_E	223.000000	342.000000	0.000000
724.999195	gene_F	123.000000	237.000000	0.004219
724.999195	gene_G	34.000000	181.000000	0.160221
724.999195	gene_H	0.000000	122.000000	0.254098
724.999195	gene_J	139.000000	337.000000	0.115727
724.999195	gene_K	275.000000	350.000000	0.000000
724.999195	promoter_A	1.000000	0.000000	0.000000
724.999195	promoter_B1	0.000000	0.000000	0.000000
724.999195	promoter_D	1.000000	0.000000	0.000000
730.000118	__gene_A*_rbs	4.000000	0.000000	0.000000
730.000118	__gene_A_rbs	4.000000	0.000000	0.000000
730.000118	__gene_B_rbs	359.000000	0.000000	0.000000
730.000118	__gene_C_rbs	351.000000	0.000000	0.000000
730.000118	__gene_D_rbs	346.000000	0.000000	0.000000
730.000118	__gene_E_rbs	344.000000	0.000000	0.000000
730.000118	__gene_F_rbs	238.000000	0.000000	0.000000
730.000118	__gene_G_rbs	183.000000	0.000000	0.000000
730.000118	__gene_H_rbs	123.000000	0.000000	0.000000
730.000118	__gene_J_rbs	340.000000	0.000000	0.000000
730.000118	__gene_K_rbs	353.000000	0.000000	0.000000
730.000118	__ribosome	0.000000	0.000000	0.000000
730.000118	bound_ecolipol	1897.000000	0.000000	0.000000
730.000118	bound_ribosome	100.000000	0.000000	0.000000
730.000118	ecoli_genome	103.000000	0.000000	0.000000
730.000118	ecoli_transcript	55797.000000	0.000000	0.000000
730.000118	ecolipol	57.000000	0.000000	0.000000
730.000118	gene_A	0.000000	4.000000	0.000000
730.000118	gene_A*	0.000000	4.000000	0.000000
730.000118	gene_B	476.000000	359.000000	0.000000
730.000118	gene_C	240.000000	351.000000	0.000000
730.000118	gene_D	222.000000	346.000000	0.000000
730.000118	gene_E	223.000000	344.000000	0.000000
730.000118	gene_F	123.000000	238.000000	0.004202
730.000118	gene_G	34.000000	183.000000	0.158470
730.000118	gene_H	0.000000	123.000000	0.252033
730.000118	gene_J	139.000000	340.000000	0.114706
730.000118	gene_K	275.000000	353.000000	0.000000
730.000118	promoter_A	1.000000	0.000000	0.000000
730.000118	promoter_B1	0.000000	0.000000	0.000000
730.000118	promoter_D	0.000000	0.000000	0.000000
734.999040	__gene_A*_rbs	4.000000	0.000000	0.000000
734.999040	__gene_A_rbs	4.000000	0.000000	0.000000
734.999040	__gene_B_rbs	362.000000	0.000000	0.000000
734.999040	__gene_C_rbs	354.000000	0.000000	0.000000
734.999040	__gene_D_rbs	350.000000	0.000000	0.000000
734.999040	__gene_E_rbs	346.000000	0.000000	0.000000
734.999040	__gene_F_rbs	239.000000	0.000000	0.000000
734.999040	__gene_G_rbs	186.000000	0.000000	0.000000
734.999040	__gene_H_rbs	125.000000	0.000000	0.000000
734.999040	__gene_J_rbs	342.000000	0.000000	0.000000
734.999040	__gene_K_rbs	355.000000	0.000000	0.000000
734.999040	__ribosome	0.000000	0.000000	0.000000
734.999040	bound_ecolipol	1905.000000	0.000000	0.000000
734.999040	bound_ribosome	100.000000	0.000000	0.000000
734.999040	ecoli_genome	95.000000	0.000000	0.000000
734.999040	ecoli_transcript	56160.000000	0.000000	0.000000
734.999040	ecolipol	48.000000	0.000000	0.000000
734.999040	gene_A	0.000000	4.000000	0.000000
734.999040	gene_A*	0.000000	4.000000	0.000000
734.999040	gene_B	476.000000	362.000000	0.000000
734.999040	gene_C	240.000000	354.000000	0.000000
734.999040	gene_D	222.000000	350.000000	0.002857
