time	species	protein	transcript	ribo_density
729.999425	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999425	__gene_A_rbs	0.000000	0.000000	0.000000
729.999425	__gene_B_rbs	356.000000	0.000000	0.000000
729.999425	__gene_C_rbs	350.000000	0.000000	0.000000
729.999425	__gene_D_rbs	346.000000	0.000000	0.000000
729.999425	__gene_E_rbs	344.000000	0.000000	0.000000
729.999425	__gene_F_rbs	227.000000	0.000000	0.000000
729.999425	__gene_G_rbs	173.000000	0.000000	0.000000
729.999425	__gene_H_rbs	130.000000	0.000000	0.000000
729.999425	__gene_J_rbs	339.000000	0.000000	0.000000
729.999425	__gene_K_rbs	351.000000	0.000000	0.000000
729.999425	__ribosome	0.000000	0.000000	0.000000
729.999425	bound_ecolipol	1912.000000	0.000000	0.000000
729.999425	bound_ribosome	100.000000	0.000000	0.000000
729.999425	ecoli_genome	88.000000	0.000000	0.000000
729.999425	ecoli_transcript	55815.000000	0.000000	0.000000
729.999425	ecolipol	46.000000	0.000000	0.000000
729.999425	gene_B	440.000000	356.000000	0.000000
729.999425	gene_C	272.000000	350.000000	0.000000
729.999425	gene_D	237.000000	346.000000	0.002890
729.999425	gene_E	218.000000	344.000000	0.000000
729.999425	gene_F	129.000000	227.000000	0.000000
729.999425	gene_G	44.000000	173.000000	0.080925
729.999425	gene_H	0.000000	130.000000	0.207692
729.999425	gene_J	145.000000	339.000000	0.171091
729.999425	gene_K	294.000000	351.000000	0.000000
729.999425	promoter_A	1.000000	0.000000	0.000000
729.999425	promoter_B1	0.000000	0.000000	0.000000
729.999425	promoter_D	0.000000	0.000000	0.000000
734.999012	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999012	__gene_A_rbs	0.000000	0.000000	0.000000
734.999012	__gene_B_rbs	358.000000	0.000000	0.000000
734.999012	__gene_C_rbs	352.000000	0.000000	0.000000
734.999012	__gene_D_rbs	349.000000	0.000000	0.000000
734.999012	__gene_E_rbs	346.000000	0.000000	0.000000
734.999012	__gene_F_rbs	228.000000	0.000000	0.000000
734.999012	__gene_G_rbs	173.000000	0.000000	0.000000
734.999012	__gene_H_rbs	130.000000	0.000000	0.000000
734.999012	__gene_J_rbs	342.000000	0.000000	0.000000
734.999012	__gene_K_rbs	353.000000	0.000000	0.000000
734.999012	__ribosome	0.000000	0.000000	0.000000
734.999012	bound_ecolipol	1897.000000	0.000000	0.000000
734.999012	bound_ribosome	100.000000	0.000000	0.000000
734.999012	ecoli_genome	103.000000	0.000000	0.000000
734.999012	ecoli_transcript	56214.000000	0.000000	0.000000
734.999012	ecolipol	62.000000	0.000000	0.000000
734.999012	gene_B	440.000000	358.000000	0.000000
734.999012	gene_C	272.000000	352.000000	0.000000
734.999012	gene_D	237.000000	349.000000	0.002865
734.999012	gene_E	218.000000	346.000000	0.000000
734.999012	gene_F	129.000000	228.000000	0.000000
734.999012	gene_G	44.000000	173.000000	0.080925
734.999012	gene_H	0.000000	130.000000	0.207692
734.999012	gene_J	145.000000	342.000000	0.169591
734.999012	gene_K	294.000000	353.000000	0.000000
734.999012	promoter_A	1.000000	0.000000	0.000000
734.999012	promoter_B1	0.000000	0.000000	0.000000
734.999012	promoter_D	0.000000	0.000000	0.000000
739.999301	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999301	__gene_A_rbs	0.000000	0.000000	0.000000
739.999301	__gene_B_rbs	360.000000	0.000000	0.000000
739.999301	__gene_C_rbs	354.000000	0.000000	0.000000
739.999301	__gene_D_rbs	351.000000	0.000000	0.000000
739.999301	__gene_E_rbs	349.000000	0.000000	0.000000
739.999301	__gene_F_rbs	230.000000	0.000000	0.000000
739.999301	__gene_G_rbs	175.000000	0.000000	0.000000
739.999301	__gene_H_rbs	130.000000	0.000000	0.000000
739.999301	__gene_J_rbs	345.000000	0.000000	0.000000
739.999301	__gene_K_rbs	356.000000	0.000000	0.000000
739.999301	__ribosome	0.000000	0.000000	0.000000
739.999301	bound_ecolipol	1909.000000	0.000000	0.000000
739.999301	bound_ribosome	100.000000	0.000000	0.000000
739.999301	ecoli_genome	91.000000	0.000000	0.000000
739.999301	ecoli_transcript	56612.000000	0.000000	0.000000
739.999301	ecolipol	48.000000	0.000000	0.000000
739.999301	gene_B	440.000000	360.000000	0.000000
739.999301	gene_C	272.000000	354.000000	0.000000
739.999301	gene_D	237.000000	351.000000	0.002849
739.999301	gene_E	218.000000	349.000000	0.000000
739.999301	gene_F	129.000000	230.000000	0.000000
739.999301	gene_G	44.000000	175.000000	0.080000
739.999301	gene_H	0.000000	130.000000	0.207692
739.999301	gene_J	145.000000	345.000000	0.168116
739.999301	gene_K	294.000000	356.000000	0.000000
739.999301	promoter_A	1.000000	0.000000	0.000000
739.999301	promoter_B1	0.000000	0.000000	0.000000
739.999301	promoter_D	0.000000	0.000000	0.000000
744.999114	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999114	__gene_A_rbs	0.000000	0.000000	0.000000
744.999114	__gene_B_rbs	363.000000	0.000000	0.000000
744.999114	__gene_C_rbs	357.000000	0.000000	0.000000
744.999114	__gene_D_rbs	353.000000	0.000000	0.000000
744.999114	__gene_E_rbs	351.000000	0.000000	0.000000
744.999114	__gene_F_rbs	231.000000	0.000000	0.000000
744.999114	__gene_G_rbs	175.000000	0.000000	0.000000
744.999114	__gene_H_rbs	130.000000	0.000000	0.000000
744.999114	__gene_J_rbs	348.000000	0.000000	0.000000
744.999114	__gene_K_rbs	358.000000	0.000000	0.000000
744.999114	__ribosome	0.000000	0.000000	0.000000
744.999114	bound_ecolipol	1906.000000	0.000000	0.000000
744.999114	bound_ribosome	100.000000	0.000000	0.000000
744.999114	ecoli_genome	94.000000	0.000000	0.000000
744.999114	ecoli_transcript	57007.000000	0.000000	0.000000
744.999114	ecolipol	55.000000	0.000000	0.000000
744.999114	gene_B	440.000000	363.000000	0.000000
744.999114	gene_C	272.000000	357.000000	0.000000
744.999114	gene_D	238.000000	353.000000	0.000000
744.999114	gene_E	218.000000	351.000000	0.000000
744.999114	gene_F	129.000000	231.000000	0.000000
744.999114	gene_G	44.000000	175.000000	0.080000
744.999114	gene_H	0.000000	130.000000	0.207692
744.999114	gene_J	145.000000	348.000000	0.169540
744.999114	gene_K	294.000000	358.000000	0.000000
744.999114	promoter_A	1.000000	0.000000	0.000000
744.999114	promoter_B1	1.000000	0.000000	0.000000
744.999114	promoter_D	0.000000	0.000000	0.000000
749.999513	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999513	__gene_A_rbs	0.000000	0.000000	0.000000
749.999513	__gene_B_rbs	366.000000	0.000000	0.000000
749.999513	__gene_C_rbs	358.000000	0.000000	0.000000
749.999513	__gene_D_rbs	356.000000	0.000000	0.000000
749.999513	__gene_E_rbs	353.000000	0.000000	0.000000
749.999513	__gene_F_rbs	233.000000	0.000000	0.000000
749.999513	__gene_G_rbs	176.000000	0.000000	0.000000
749.999513	__gene_H_rbs	130.000000	0.000000	0.000000
749.999513	__gene_J_rbs	350.000000	0.000000	0.000000
749.999513	__gene_K_rbs	360.000000	0.000000	0.000000
749.999513	__ribosome	0.000000	0.000000	0.000000
749.999513	bound_ecolipol	1899.000000	0.000000	0.000000
749.999513	bound_ribosome	100.000000	0.000000	0.000000
749.999513	ecoli_genome	101.000000	0.000000	0.000000
749.999513	ecoli_transcript	57402.000000	0.000000	0.000000
749.999513	ecolipol	61.000000	0.000000	0.000000
749.999513	gene_B	440.000000	366.000000	0.000000
749.999513	gene_C	272.000000	358.000000	0.000000
749.999513	gene_D	238.000000	356.000000	0.000000
749.999513	gene_E	218.000000	353.000000	0.002833
749.999513	gene_F	129.000000	233.000000	0.000000
749.999513	gene_G	44.000000	176.000000	0.079545
749.999513	gene_H	0.000000	130.000000	0.207692
749.999513	gene_J	146.000000	350.000000	0.165714
749.999513	gene_K	294.000000	360.000000	0.000000
749.999513	promoter_A	1.000000	0.000000	0.000000
749.999513	promoter_B1	0.000000	0.000000	0.000000
749.999513	promoter_D	0.000000	0.000000	0.000000
754.999228	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999228	__gene_A_rbs	0.000000	0.000000	0.000000
754.999228	__gene_B_rbs	369.000000	0.000000	0.000000
754.999228	__gene_C_rbs	361.000000	0.000000	0.000000
754.999228	__gene_D_rbs	357.000000	0.000000	0.000000
754.999228	__gene_E_rbs	356.000000	0.000000	0.000000
754.999228	__gene_F_rbs	233.000000	0.000000	0.000000
754.999228	__gene_G_rbs	177.000000	0.000000	0.000000
754.999228	__gene_H_rbs	132.000000	0.000000	0.000000
754.999228	__gene_J_rbs	352.000000	0.000000	0.000000
754.999228	__gene_K_rbs	363.000000	0.000000	0.000000
754.999228	__ribosome	0.000000	0.000000	0.000000
754.999228	bound_ecolipol	1905.000000	0.000000	0.000000
754.999228	bound_ribosome	100.000000	0.000000	0.000000
754.999228	ecoli_genome	95.000000	0.000000	0.000000
754.999228	ecoli_transcript	57787.000000	0.000000	0.000000
754.999228	ecolipol	56.000000	0.000000	0.000000
754.999228	gene_B	440.000000	369.000000	0.000000
754.999228	gene_C	272.000000	361.000000	0.000000
754.999228	gene_D	238.000000	357.000000	0.000000
754.999228	gene_E	219.000000	356.000000	0.000000
754.999228	gene_F	129.000000	234.000000	0.004274
754.999228	gene_G	44.000000	177.000000	0.079096
754.999228	gene_H	0.000000	132.000000	0.204545
754.999228	gene_J	146.000000	352.000000	0.164773
754.999228	gene_K	294.000000	363.000000	0.000000
754.999228	promoter_A	1.000000	0.000000	0.000000
754.999228	promoter_B1	1.000000	0.000000	0.000000
754.999228	promoter_D	0.000000	0.000000	0.000000
759.999068	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999068	__gene_A_rbs	0.000000	0.000000	0.000000
759.999068	__gene_B_rbs	372.000000	0.000000	0.000000
759.999068	__gene_C_rbs	365.000000	0.000000	0.000000
759.999068	__gene_D_rbs	360.000000	0.000000	0.000000
759.999068	__gene_E_rbs	358.000000	0.000000	0.000000
759.999068	__gene_F_rbs	235.000000	0.000000	0.000000
759.999068	__gene_G_rbs	178.000000	0.000000	0.000000
759.999068	__gene_H_rbs	132.000000	0.000000	0.000000
759.999068	__gene_J_rbs	354.000000	0.000000	0.000000
759.999068	__gene_K_rbs	366.000000	0.000000	0.000000
759.999068	__ribosome	0.000000	0.000000	0.000000
759.999068	bound_ecolipol	1905.000000	0.000000	0.000000
759.999068	bound_ribosome	100.000000	0.000000	0.000000
759.999068	ecoli_genome	95.000000	0.000000	0.000000
759.999068	ecoli_transcript	58154.000000	0.000000	0.000000
759.999068	ecolipol	55.000000	0.000000	0.000000
759.999068	gene_B	440.000000	372.000000	0.000000
759.999068	gene_C	272.000000	365.000000	0.000000
759.999068	gene_D	238.000000	360.000000	0.000000
759.999068	gene_E	219.000000	358.000000	0.000000
759.999068	gene_F	129.000000	235.000000	0.004255
759.999068	gene_G	44.000000	178.000000	0.078652
759.999068	gene_H	0.000000	132.000000	0.204545
759.999068	gene_J	146.000000	354.000000	0.163842
759.999068	gene_K	294.000000	366.000000	0.000000
759.999068	promoter_A	1.000000	0.000000	0.000000
759.999068	promoter_B1	0.000000	0.000000	0.000000
759.999068	promoter_D	0.000000	0.000000	0.000000
764.999307	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999307	__gene_A_rbs	0.000000	0.000000	0.000000
764.999307	__gene_B_rbs	374.000000	0.000000	0.000000
764.999307	__gene_C_rbs	367.000000	0.000000	0.000000
764.999307	__gene_D_rbs	363.000000	0.000000	0.000000
764.999307	__gene_E_rbs	360.000000	0.000000	0.000000
764.999307	__gene_F_rbs	237.000000	0.000000	0.000000
764.999307	__gene_G_rbs	181.000000	0.000000	0.000000
764.999307	__gene_H_rbs	132.000000	0.000000	0.000000
764.999307	__gene_J_rbs	357.000000	0.000000	0.000000
764.999307	__gene_K_rbs	369.000000	0.000000	0.000000
764.999307	__ribosome	0.000000	0.000000	0.000000
764.999307	bound_ecolipol	1905.000000	0.000000	0.000000
764.999307	bound_ribosome	100.000000	0.000000	0.000000
764.999307	ecoli_genome	95.000000	0.000000	0.000000
764.999307	ecoli_transcript	58539.000000	0.000000	0.000000
764.999307	ecolipol	53.000000	0.000000	0.000000
764.999307	gene_B	440.000000	374.000000	0.000000
764.999307	gene_C	272.000000	367.000000	0.000000
764.999307	gene_D	238.000000	363.000000	0.000000
764.999307	gene_E	219.000000	360.000000	0.000000
764.999307	gene_F	129.000000	237.000000	0.004219
764.999307	gene_G	44.000000	181.000000	0.077348
764.999307	gene_H	0.000000	132.000000	0.204545
764.999307	gene_J	146.000000	357.000000	0.162465
764.999307	gene_K	294.000000	369.000000	0.000000
764.999307	promoter_A	1.000000	0.000000	0.000000
764.999307	promoter_B1	1.000000	0.000000	0.000000
764.999307	promoter_D	0.000000	0.000000	0.000000
769.999118	__gene_A*_rbs	0.000000	0.000000	0.000000
769.999118	__gene_A_rbs	0.000000	0.000000	0.000000
769.999118	__gene_B_rbs	378.000000	0.000000	0.000000
769.999118	__gene_C_rbs	370.000000	0.000000	0.000000
769.999118	__gene_D_rbs	366.000000	0.000000	0.000000
769.999118	__gene_E_rbs	363.000000	0.000000	0.000000
769.999118	__gene_F_rbs	238.000000	0.000000	0.000000
769.999118	__gene_G_rbs	182.000000	0.000000	0.000000
769.999118	__gene_H_rbs	133.000000	0.000000	0.000000
769.999118	__gene_J_rbs	359.000000	0.000000	0.000000
769.999118	__gene_K_rbs	371.000000	0.000000	0.000000
769.999118	__ribosome	0.000000	0.000000	0.000000
769.999118	bound_ecolipol	1907.000000	0.000000	0.000000
769.999118	bound_ribosome	100.000000	0.000000	0.000000
769.999118	ecoli_genome	93.000000	0.000000	0.000000
769.999118	ecoli_transcript	58935.000000	0.000000	0.000000
769.999118	ecolipol	50.000000	0.000000	0.000000
769.999118	gene_B	440.000000	378.000000	0.000000
769.999118	gene_C	272.000000	370.000000	0.000000
769.999118	gene_D	238.000000	366.000000	0.000000
769.999118	gene_E	219.000000	363.000000	0.000000
769.999118	gene_F	129.000000	238.000000	0.004202
769.999118	gene_G	44.000000	182.000000	0.076923
769.999118	gene_H	0.000000	133.000000	0.203008
769.999118	gene_J	146.000000	359.000000	0.161560
769.999118	gene_K	294.000000	371.000000	0.000000
769.999118	promoter_A	1.000000	0.000000	0.000000
769.999118	promoter_B1	1.000000	0.000000	0.000000
769.999118	promoter_D	0.000000	0.000000	0.000000
774.999676	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999676	__gene_A_rbs	0.000000	0.000000	0.000000
774.999676	__gene_B_rbs	380.000000	0.000000	0.000000
774.999676	__gene_C_rbs	373.000000	0.000000	0.000000
774.999676	__gene_D_rbs	369.000000	0.000000	0.000000
774.999676	__gene_E_rbs	366.000000	0.000000	0.000000
774.999676	__gene_F_rbs	240.000000	0.000000	0.000000
774.999676	__gene_G_rbs	183.000000	0.000000	0.000000
774.999676	__gene_H_rbs	134.000000	0.000000	0.000000
774.999676	__gene_J_rbs	361.000000	0.000000	0.000000
774.999676	__gene_K_rbs	374.000000	0.000000	0.000000
774.999676	__ribosome	0.000000	0.000000	0.000000
774.999676	bound_ecolipol	1903.000000	0.000000	0.000000
774.999676	bound_ribosome	100.000000	0.000000	0.000000
774.999676	ecoli_genome	97.000000	0.000000	0.000000
774.999676	ecoli_transcript	59302.000000	0.000000	0.000000
774.999676	ecolipol	52.000000	0.000000	0.000000
774.999676	gene_B	440.000000	380.000000	0.000000
774.999676	gene_C	272.000000	373.000000	0.000000
774.999676	gene_D	238.000000	369.000000	0.000000
774.999676	gene_E	219.000000	366.000000	0.000000
774.999676	gene_F	129.000000	240.000000	0.004167
774.999676	gene_G	44.000000	183.000000	0.076503
774.999676	gene_H	0.000000	134.000000	0.201493
774.999676	gene_J	146.000000	361.000000	0.160665
774.999676	gene_K	294.000000	374.000000	0.000000
774.999676	promoter_A	1.000000	0.000000	0.000000
774.999676	promoter_B1	0.000000	0.000000	0.000000
774.999676	promoter_D	0.000000	0.000000	0.000000
779.999161	__gene_A*_rbs	0.000000	0.000000	0.000000
779.999161	__gene_A_rbs	0.000000	0.000000	0.000000
779.999161	__gene_B_rbs	383.000000	0.000000	0.000000
779.999161	__gene_C_rbs	376.000000	0.000000	0.000000
779.999161	__gene_D_rbs	371.000000	0.000000	0.000000
779.999161	__gene_E_rbs	368.000000	0.000000	0.000000
779.999161	__gene_F_rbs	241.000000	0.000000	0.000000
779.999161	__gene_G_rbs	185.000000	0.000000	0.000000
779.999161	__gene_H_rbs	135.000000	0.000000	0.000000
779.999161	__gene_J_rbs	364.000000	0.000000	0.000000
779.999161	__gene_K_rbs	377.000000	0.000000	0.000000
779.999161	__ribosome	0.000000	0.000000	0.000000
779.999161	bound_ecolipol	1914.000000	0.000000	0.000000
779.999161	bound_ribosome	100.000000	0.000000	0.000000
779.999161	ecoli_genome	86.000000	0.000000	0.000000
779.999161	ecoli_transcript	59683.000000	0.000000	0.000000
779.999161	ecolipol	44.000000	0.000000	0.000000
779.999161	gene_B	440.000000	383.000000	0.000000
779.999161	gene_C	272.000000	376.000000	0.000000
779.999161	gene_D	238.000000	371.000000	0.000000
779.999161	gene_E	219.000000	368.000000	0.000000
779.999161	gene_F	129.000000	241.000000	0.004149
779.999161	gene_G	44.000000	185.000000	0.075676
779.999161	gene_H	0.000000	135.000000	0.200000
779.999161	gene_J	146.000000	364.000000	0.159341
779.999161	gene_K	294.000000	377.000000	0.000000
779.999161	promoter_A	1.000000	0.000000	0.000000
779.999161	promoter_B1	0.000000	0.000000	0.000000
779.999161	promoter_D	0.000000	0.000000	0.000000
784.999225	__gene_A*_rbs	0.000000	0.000000	0.000000
784.999225	__gene_A_rbs	0.000000	0.000000	0.000000
784.999225	__gene_B_rbs	385.000000	0.000000	0.000000
784.999225	__gene_C_rbs	379.000000	0.000000	0.000000
784.999225	__gene_D_rbs	374.000000	0.000000	0.000000
784.999225	__gene_E_rbs	371.000000	0.000000	0.000000
784.999225	__gene_F_rbs	243.000000	0.000000	0.000000
784.999225	__gene_G_rbs	186.000000	0.000000	0.000000
784.999225	__gene_H_rbs	136.000000	0.000000	0.000000
784.999225	__gene_J_rbs	367.000000	0.000000	0.000000
784.999225	__gene_K_rbs	380.000000	0.000000	0.000000
784.999225	__ribosome	0.000000	0.000000	0.000000
784.999225	bound_ecolipol	1904.000000	0.000000	0.000000
784.999225	bound_ribosome	100.000000	0.000000	0.000000
784.999225	ecoli_genome	96.000000	0.000000	0.000000
784.999225	ecoli_transcript	60046.000000	0.000000	0.000000
784.999225	ecolipol	52.000000	0.000000	0.000000
784.999225	gene_B	440.000000	385.000000	0.000000
784.999225	gene_C	272.000000	379.000000	0.000000
784.999225	gene_D	238.000000	374.000000	0.000000
784.999225	gene_E	219.000000	371.000000	0.000000
784.999225	gene_F	129.000000	243.000000	0.004115
784.999225	gene_G	44.000000	186.000000	0.075269
784.999225	gene_H	0.000000	136.000000	0.198529
784.999225	gene_J	146.000000	367.000000	0.158038
784.999225	gene_K	294.000000	380.000000	0.000000
784.999225	promoter_A	1.000000	0.000000	0.000000
784.999225	promoter_B1	1.000000	0.000000	0.000000
784.999225	promoter_D	0.000000	0.000000	0.000000
789.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
789.999013	__gene_A_rbs	0.000000	0.000000	0.000000
789.999013	__gene_B_rbs	387.000000	0.000000	0.000000
789.999013	__gene_C_rbs	382.000000	0.000000	0.000000
789.999013	__gene_D_rbs	377.000000	0.000000	0.000000
789.999013	__gene_E_rbs	374.000000	0.000000	0.000000
789.999013	__gene_F_rbs	245.000000	0.000000	0.000000
789.999013	__gene_G_rbs	186.000000	0.000000	0.000000
789.999013	__gene_H_rbs	136.000000	0.000000	0.000000
789.999013	__gene_J_rbs	370.000000	0.000000	0.000000
789.999013	__gene_K_rbs	383.000000	0.000000	0.000000
789.999013	__ribosome	0.000000	0.000000	0.000000
789.999013	bound_ecolipol	1906.000000	0.000000	0.000000
789.999013	bound_ribosome	100.000000	0.000000	0.000000
789.999013	ecoli_genome	94.000000	0.000000	0.000000
789.999013	ecoli_transcript	60401.000000	0.000000	0.000000
789.999013	ecolipol	49.000000	0.000000	0.000000
789.999013	gene_B	440.000000	387.000000	0.000000
789.999013	gene_C	272.000000	382.000000	0.000000
789.999013	gene_D	238.000000	377.000000	0.000000
789.999013	gene_E	219.000000	374.000000	0.000000
789.999013	gene_F	129.000000	245.000000	0.004082
789.999013	gene_G	44.000000	186.000000	0.075269
789.999013	gene_H	0.000000	136.000000	0.198529
789.999013	gene_J	146.000000	370.000000	0.156757
789.999013	gene_K	294.000000	383.000000	0.000000
