time	species	protein	transcript	ribo_density
744.999316	__gene_A*_rbs	3.000000	0.000000	0.000000
744.999316	__gene_A_rbs	3.000000	0.000000	0.000000
744.999316	__gene_B_rbs	371.000000	0.000000	0.000000
744.999316	__gene_C_rbs	364.000000	0.000000	0.000000
744.999316	__gene_D_rbs	362.000000	0.000000	0.000000
744.999316	__gene_E_rbs	360.000000	0.000000	0.000000
744.999316	__gene_F_rbs	240.000000	0.000000	0.000000
744.999316	__gene_G_rbs	192.000000	0.000000	0.000000
744.999316	__gene_H_rbs	124.000000	0.000000	0.000000
744.999316	__gene_J_rbs	355.000000	0.000000	0.000000
744.999316	__gene_K_rbs	366.000000	0.000000	0.000000
744.999316	__ribosome	0.000000	0.000000	0.000000
744.999316	bound_ecolipol	1917.000000	0.000000	0.000000
744.999316	bound_ribosome	100.000000	0.000000	0.000000
744.999316	ecoli_genome	83.000000	0.000000	0.000000
744.999316	ecoli_transcript	57037.000000	0.000000	0.000000
744.999316	ecolipol	43.000000	0.000000	0.000000
744.999316	gene_A	1.000000	3.000000	0.000000
744.999316	gene_A*	1.000000	3.000000	0.000000
744.999316	gene_B	449.000000	371.000000	0.000000
744.999316	gene_C	242.000000	364.000000	0.000000
744.999316	gene_D	205.000000	362.000000	0.000000
744.999316	gene_E	204.000000	360.000000	0.000000
744.999316	gene_F	113.000000	240.000000	0.000000
744.999316	gene_G	24.000000	192.000000	0.161458
744.999316	gene_H	0.000000	124.000000	0.241935
744.999316	gene_J	132.000000	355.000000	0.109859
744.999316	gene_K	263.000000	366.000000	0.000000
744.999316	promoter_A	1.000000	0.000000	0.000000
744.999316	promoter_B1	0.000000	0.000000	0.000000
744.999316	promoter_D	0.000000	0.000000	0.000000
749.999328	__gene_A*_rbs	3.000000	0.000000	0.000000
749.999328	__gene_A_rbs	3.000000	0.000000	0.000000
749.999328	__gene_B_rbs	374.000000	0.000000	0.000000
749.999328	__gene_C_rbs	367.000000	0.000000	0.000000
749.999328	__gene_D_rbs	363.000000	0.000000	0.000000
749.999328	__gene_E_rbs	362.000000	0.000000	0.000000
749.999328	__gene_F_rbs	242.000000	0.000000	0.000000
749.999328	__gene_G_rbs	193.000000	0.000000	0.000000
749.999328	__gene_H_rbs	125.000000	0.000000	0.000000
749.999328	__gene_J_rbs	358.000000	0.000000	0.000000
749.999328	__gene_K_rbs	368.000000	0.000000	0.000000
749.999328	__ribosome	0.000000	0.000000	0.000000
749.999328	bound_ecolipol	1914.000000	0.000000	0.000000
749.999328	bound_ribosome	100.000000	0.000000	0.000000
749.999328	ecoli_genome	86.000000	0.000000	0.000000
749.999328	ecoli_transcript	57406.000000	0.000000	0.000000
749.999328	ecolipol	45.000000	0.000000	0.000000
749.999328	gene_A	1.000000	3.000000	0.000000
749.999328	gene_A*	1.000000	3.000000	0.000000
749.999328	gene_B	449.000000	374.000000	0.000000
749.999328	gene_C	242.000000	367.000000	0.000000
749.999328	gene_D	205.000000	363.000000	0.000000
749.999328	gene_E	204.000000	362.000000	0.000000
749.999328	gene_F	113.000000	242.000000	0.000000
749.999328	gene_G	24.000000	193.000000	0.160622
749.999328	gene_H	0.000000	125.000000	0.240000
749.999328	gene_J	132.000000	358.000000	0.108939
749.999328	gene_K	263.000000	368.000000	0.000000
749.999328	promoter_A	1.000000	0.000000	0.000000
749.999328	promoter_B1	0.000000	0.000000	0.000000
749.999328	promoter_D	0.000000	0.000000	0.000000
754.999217	__gene_A*_rbs	3.000000	0.000000	0.000000
754.999217	__gene_A_rbs	3.000000	0.000000	0.000000
754.999217	__gene_B_rbs	376.000000	0.000000	0.000000
754.999217	__gene_C_rbs	370.000000	0.000000	0.000000
754.999217	__gene_D_rbs	366.000000	0.000000	0.000000
754.999217	__gene_E_rbs	363.000000	0.000000	0.000000
754.999217	__gene_F_rbs	245.000000	0.000000	0.000000
754.999217	__gene_G_rbs	195.000000	0.000000	0.000000
754.999217	__gene_H_rbs	126.000000	0.000000	0.000000
754.999217	__gene_J_rbs	361.000000	0.000000	0.000000
754.999217	__gene_K_rbs	371.000000	0.000000	0.000000
754.999217	__ribosome	0.000000	0.000000	0.000000
754.999217	bound_ecolipol	1890.000000	0.000000	0.000000
754.999217	bound_ribosome	100.000000	0.000000	0.000000
754.999217	ecoli_genome	110.000000	0.000000	0.000000
754.999217	ecoli_transcript	57805.000000	0.000000	0.000000
754.999217	ecolipol	67.000000	0.000000	0.000000
754.999217	gene_A	1.000000	3.000000	0.000000
754.999217	gene_A*	1.000000	3.000000	0.000000
754.999217	gene_B	449.000000	376.000000	0.000000
754.999217	gene_C	242.000000	370.000000	0.000000
754.999217	gene_D	205.000000	366.000000	0.000000
754.999217	gene_E	204.000000	363.000000	0.000000
754.999217	gene_F	113.000000	245.000000	0.000000
754.999217	gene_G	24.000000	195.000000	0.158974
754.999217	gene_H	0.000000	126.000000	0.238095
754.999217	gene_J	132.000000	361.000000	0.108033
754.999217	gene_K	263.000000	371.000000	0.000000
754.999217	promoter_A	1.000000	0.000000	0.000000
754.999217	promoter_B1	0.000000	0.000000	0.000000
754.999217	promoter_D	0.000000	0.000000	0.000000
759.999055	__gene_A*_rbs	3.000000	0.000000	0.000000
759.999055	__gene_A_rbs	3.000000	0.000000	0.000000
759.999055	__gene_B_rbs	380.000000	0.000000	0.000000
759.999055	__gene_C_rbs	373.000000	0.000000	0.000000
759.999055	__gene_D_rbs	368.000000	0.000000	0.000000
759.999055	__gene_E_rbs	366.000000	0.000000	0.000000
759.999055	__gene_F_rbs	247.000000	0.000000	0.000000
759.999055	__gene_G_rbs	196.000000	0.000000	0.000000
759.999055	__gene_H_rbs	128.000000	0.000000	0.000000
759.999055	__gene_J_rbs	362.000000	0.000000	0.000000
759.999055	__gene_K_rbs	373.000000	0.000000	0.000000
759.999055	__ribosome	0.000000	0.000000	0.000000
759.999055	bound_ecolipol	1897.000000	0.000000	0.000000
759.999055	bound_ribosome	100.000000	0.000000	0.000000
759.999055	ecoli_genome	103.000000	0.000000	0.000000
759.999055	ecoli_transcript	58194.000000	0.000000	0.000000
759.999055	ecolipol	60.000000	0.000000	0.000000
759.999055	gene_A	1.000000	3.000000	0.000000
759.999055	gene_A*	1.000000	3.000000	0.000000
759.999055	gene_B	449.000000	380.000000	0.000000
759.999055	gene_C	242.000000	373.000000	0.000000
759.999055	gene_D	205.000000	368.000000	0.000000
759.999055	gene_E	204.000000	366.000000	0.000000
759.999055	gene_F	113.000000	247.000000	0.000000
759.999055	gene_G	24.000000	196.000000	0.158163
759.999055	gene_H	0.000000	128.000000	0.234375
759.999055	gene_J	132.000000	362.000000	0.107735
759.999055	gene_K	263.000000	373.000000	0.000000
759.999055	promoter_A	1.000000	0.000000	0.000000
759.999055	promoter_B1	0.000000	0.000000	0.000000
759.999055	promoter_D	0.000000	0.000000	0.000000
764.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
764.999134	__gene_A_rbs	3.000000	0.000000	0.000000
764.999134	__gene_B_rbs	382.000000	0.000000	0.000000
764.999134	__gene_C_rbs	374.000000	0.000000	0.000000
764.999134	__gene_D_rbs	371.000000	0.000000	0.000000
764.999134	__gene_E_rbs	368.000000	0.000000	0.000000
764.999134	__gene_F_rbs	248.000000	0.000000	0.000000
764.999134	__gene_G_rbs	197.000000	0.000000	0.000000
764.999134	__gene_H_rbs	129.000000	0.000000	0.000000
764.999134	__gene_J_rbs	364.000000	0.000000	0.000000
764.999134	__gene_K_rbs	376.000000	0.000000	0.000000
764.999134	__ribosome	0.000000	0.000000	0.000000
764.999134	bound_ecolipol	1914.000000	0.000000	0.000000
764.999134	bound_ribosome	100.000000	0.000000	0.000000
764.999134	ecoli_genome	86.000000	0.000000	0.000000
764.999134	ecoli_transcript	58564.000000	0.000000	0.000000
764.999134	ecolipol	42.000000	0.000000	0.000000
764.999134	gene_A	1.000000	3.000000	0.000000
764.999134	gene_A*	1.000000	3.000000	0.000000
764.999134	gene_B	449.000000	382.000000	0.000000
764.999134	gene_C	242.000000	374.000000	0.000000
764.999134	gene_D	205.000000	371.000000	0.000000
764.999134	gene_E	204.000000	368.000000	0.000000
764.999134	gene_F	113.000000	248.000000	0.000000
764.999134	gene_G	24.000000	197.000000	0.157360
764.999134	gene_H	0.000000	129.000000	0.232558
764.999134	gene_J	132.000000	364.000000	0.107143
764.999134	gene_K	263.000000	376.000000	0.000000
764.999134	promoter_A	1.000000	0.000000	0.000000
764.999134	promoter_B1	0.000000	0.000000	0.000000
764.999134	promoter_D	0.000000	0.000000	0.000000
769.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
769.999041	__gene_A_rbs	3.000000	0.000000	0.000000
769.999041	__gene_B_rbs	385.000000	0.000000	0.000000
769.999041	__gene_C_rbs	378.000000	0.000000	0.000000
769.999041	__gene_D_rbs	373.000000	0.000000	0.000000
769.999041	__gene_E_rbs	371.000000	0.000000	0.000000
769.999041	__gene_F_rbs	249.000000	0.000000	0.000000
769.999041	__gene_G_rbs	197.000000	0.000000	0.000000
769.999041	__gene_H_rbs	131.000000	0.000000	0.000000
769.999041	__gene_J_rbs	366.000000	0.000000	0.000000
769.999041	__gene_K_rbs	379.000000	0.000000	0.000000
769.999041	__ribosome	0.000000	0.000000	0.000000
769.999041	bound_ecolipol	1905.000000	0.000000	0.000000
769.999041	bound_ribosome	100.000000	0.000000	0.000000
769.999041	ecoli_genome	95.000000	0.000000	0.000000
769.999041	ecoli_transcript	58986.000000	0.000000	0.000000
769.999041	ecolipol	53.000000	0.000000	0.000000
769.999041	gene_A	1.000000	3.000000	0.000000
769.999041	gene_A*	1.000000	3.000000	0.000000
769.999041	gene_B	449.000000	385.000000	0.000000
769.999041	gene_C	242.000000	378.000000	0.000000
769.999041	gene_D	205.000000	373.000000	0.000000
769.999041	gene_E	204.000000	371.000000	0.000000
769.999041	gene_F	113.000000	249.000000	0.000000
769.999041	gene_G	24.000000	197.000000	0.157360
769.999041	gene_H	0.000000	131.000000	0.229008
769.999041	gene_J	132.000000	366.000000	0.106557
769.999041	gene_K	263.000000	379.000000	0.000000
769.999041	promoter_A	1.000000	0.000000	0.000000
769.999041	promoter_B1	0.000000	0.000000	0.000000
769.999041	promoter_D	0.000000	0.000000	0.000000
774.999280	__gene_A*_rbs	3.000000	0.000000	0.000000
774.999280	__gene_A_rbs	3.000000	0.000000	0.000000
774.999280	__gene_B_rbs	387.000000	0.000000	0.000000
774.999280	__gene_C_rbs	381.000000	0.000000	0.000000
774.999280	__gene_D_rbs	376.000000	0.000000	0.000000
774.999280	__gene_E_rbs	373.000000	0.000000	0.000000
774.999280	__gene_F_rbs	250.000000	0.000000	0.000000
774.999280	__gene_G_rbs	198.000000	0.000000	0.000000
774.999280	__gene_H_rbs	132.000000	0.000000	0.000000
774.999280	__gene_J_rbs	369.000000	0.000000	0.000000
774.999280	__gene_K_rbs	382.000000	0.000000	0.000000
774.999280	__ribosome	0.000000	0.000000	0.000000
774.999280	bound_ecolipol	1904.000000	0.000000	0.000000
774.999280	bound_ribosome	100.000000	0.000000	0.000000
774.999280	ecoli_genome	96.000000	0.000000	0.000000
774.999280	ecoli_transcript	59340.000000	0.000000	0.000000
774.999280	ecolipol	53.000000	0.000000	0.000000
774.999280	gene_A	1.000000	3.000000	0.000000
774.999280	gene_A*	1.000000	3.000000	0.000000
774.999280	gene_B	449.000000	387.000000	0.000000
774.999280	gene_C	242.000000	381.000000	0.000000
774.999280	gene_D	205.000000	376.000000	0.000000
774.999280	gene_E	204.000000	373.000000	0.000000
774.999280	gene_F	113.000000	250.000000	0.000000
774.999280	gene_G	24.000000	198.000000	0.156566
774.999280	gene_H	0.000000	132.000000	0.227273
774.999280	gene_J	132.000000	369.000000	0.105691
774.999280	gene_K	263.000000	382.000000	0.000000
774.999280	promoter_A	1.000000	0.000000	0.000000
774.999280	promoter_B1	1.000000	0.000000	0.000000
774.999280	promoter_D	0.000000	0.000000	0.000000
779.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
779.999015	__gene_A_rbs	3.000000	0.000000	0.000000
779.999015	__gene_B_rbs	389.000000	0.000000	0.000000
779.999015	__gene_C_rbs	383.000000	0.000000	0.000000
779.999015	__gene_D_rbs	379.000000	0.000000	0.000000
779.999015	__gene_E_rbs	376.000000	0.000000	0.000000
779.999015	__gene_F_rbs	252.000000	0.000000	0.000000
779.999015	__gene_G_rbs	199.000000	0.000000	0.000000
779.999015	__gene_H_rbs	133.000000	0.000000	0.000000
779.999015	__gene_J_rbs	372.000000	0.000000	0.000000
779.999015	__gene_K_rbs	384.000000	0.000000	0.000000
779.999015	__ribosome	0.000000	0.000000	0.000000
779.999015	bound_ecolipol	1904.000000	0.000000	0.000000
779.999015	bound_ribosome	100.000000	0.000000	0.000000
779.999015	ecoli_genome	96.000000	0.000000	0.000000
779.999015	ecoli_transcript	59727.000000	0.000000	0.000000
779.999015	ecolipol	51.000000	0.000000	0.000000
779.999015	gene_A	1.000000	3.000000	0.000000
779.999015	gene_A*	1.000000	3.000000	0.000000
779.999015	gene_B	449.000000	389.000000	0.000000
779.999015	gene_C	242.000000	383.000000	0.000000
779.999015	gene_D	205.000000	379.000000	0.000000
779.999015	gene_E	204.000000	376.000000	0.000000
779.999015	gene_F	113.000000	252.000000	0.000000
779.999015	gene_G	24.000000	199.000000	0.155779
779.999015	gene_H	0.000000	133.000000	0.225564
779.999015	gene_J	132.000000	372.000000	0.104839
779.999015	gene_K	263.000000	384.000000	0.000000
779.999015	promoter_A	1.000000	0.000000	0.000000
779.999015	promoter_B1	1.000000	0.000000	0.000000
779.999015	promoter_D	0.000000	0.000000	0.000000
784.999435	__gene_A*_rbs	3.000000	0.000000	0.000000
784.999435	__gene_A_rbs	3.000000	0.000000	0.000000
784.999435	__gene_B_rbs	392.000000	0.000000	0.000000
784.999435	__gene_C_rbs	386.000000	0.000000	0.000000
784.999435	__gene_D_rbs	382.000000	0.000000	0.000000
784.999435	__gene_E_rbs	378.000000	0.000000	0.000000
784.999435	__gene_F_rbs	254.000000	0.000000	0.000000
784.999435	__gene_G_rbs	199.000000	0.000000	0.000000
784.999435	__gene_H_rbs	133.000000	0.000000	0.000000
784.999435	__gene_J_rbs	374.000000	0.000000	0.000000
784.999435	__gene_K_rbs	387.000000	0.000000	0.000000
784.999435	__ribosome	0.000000	0.000000	0.000000
784.999435	bound_ecolipol	1913.000000	0.000000	0.000000
784.999435	bound_ribosome	100.000000	0.000000	0.000000
784.999435	ecoli_genome	87.000000	0.000000	0.000000
784.999435	ecoli_transcript	60106.000000	0.000000	0.000000
784.999435	ecolipol	43.000000	0.000000	0.000000
784.999435	gene_A	1.000000	3.000000	0.000000
784.999435	gene_A*	1.000000	3.000000	0.000000
784.999435	gene_B	449.000000	392.000000	0.000000
784.999435	gene_C	242.000000	386.000000	0.000000
784.999435	gene_D	205.000000	382.000000	0.000000
784.999435	gene_E	204.000000	378.000000	0.000000
784.999435	gene_F	113.000000	254.000000	0.000000
784.999435	gene_G	24.000000	199.000000	0.155779
784.999435	gene_H	0.000000	133.000000	0.225564
784.999435	gene_J	132.000000	374.000000	0.104278
784.999435	gene_K	263.000000	387.000000	0.000000
784.999435	promoter_A	1.000000	0.000000	0.000000
784.999435	promoter_B1	1.000000	0.000000	0.000000
784.999435	promoter_D	0.000000	0.000000	0.000000
789.999498	__gene_A*_rbs	3.000000	0.000000	0.000000
789.999498	__gene_A_rbs	3.000000	0.000000	0.000000
789.999498	__gene_B_rbs	393.000000	0.000000	0.000000
789.999498	__gene_C_rbs	388.000000	0.000000	0.000000
789.999498	__gene_D_rbs	385.000000	0.000000	0.000000
789.999498	__gene_E_rbs	382.000000	0.000000	0.000000
789.999498	__gene_F_rbs	255.000000	0.000000	0.000000
789.999498	__gene_G_rbs	200.000000	0.000000	0.000000
789.999498	__gene_H_rbs	134.000000	0.000000	0.000000
789.999498	__gene_J_rbs	377.000000	0.000000	0.000000
789.999498	__gene_K_rbs	389.000000	0.000000	0.000000
789.999498	__ribosome	0.000000	0.000000	0.000000
789.999498	bound_ecolipol	1907.000000	0.000000	0.000000
789.999498	bound_ribosome	100.000000	0.000000	0.000000
789.999498	ecoli_genome	93.000000	0.000000	0.000000
789.999498	ecoli_transcript	60475.000000	0.000000	0.000000
789.999498	ecolipol	51.000000	0.000000	0.000000
789.999498	gene_A	1.000000	3.000000	0.000000
789.999498	gene_A*	1.000000	3.000000	0.000000
789.999498	gene_B	449.000000	393.000000	0.000000
789.999498	gene_C	242.000000	388.000000	0.000000
789.999498	gene_D	205.000000	385.000000	0.000000
789.999498	gene_E	204.000000	382.000000	0.000000
789.999498	gene_F	113.000000	255.000000	0.000000
789.999498	gene_G	24.000000	200.000000	0.155000
789.999498	gene_H	0.000000	134.000000	0.223881
789.999498	gene_J	132.000000	377.000000	0.103448
789.999498	gene_K	263.000000	389.000000	0.000000
789.999498	promoter_A	1.000000	0.000000	0.000000
789.999498	promoter_B1	1.000000	0.000000	0.000000
789.999498	promoter_D	0.000000	0.000000	0.000000
794.999185	__gene_A*_rbs	3.000000	0.000000	0.000000
794.999185	__gene_A_rbs	3.000000	0.000000	0.000000
794.999185	__gene_B_rbs	396.000000	0.000000	0.000000
794.999185	__gene_C_rbs	390.000000	0.000000	0.000000
794.999185	__gene_D_rbs	387.000000	0.000000	0.000000
794.999185	__gene_E_rbs	384.000000	0.000000	0.000000
794.999185	__gene_F_rbs	257.000000	0.000000	0.000000
794.999185	__gene_G_rbs	202.000000	0.000000	0.000000
794.999185	__gene_H_rbs	135.000000	0.000000	0.000000
794.999185	__gene_J_rbs	380.000000	0.000000	0.000000
794.999185	__gene_K_rbs	392.000000	0.000000	0.000000
794.999185	__ribosome	0.000000	0.000000	0.000000
794.999185	bound_ecolipol	1902.000000	0.000000	0.000000
794.999185	bound_ribosome	100.000000	0.000000	0.000000
794.999185	ecoli_genome	98.000000	0.000000	0.000000
794.999185	ecoli_transcript	60872.000000	0.000000	0.000000
794.999185	ecolipol	54.000000	0.000000	0.000000
794.999185	gene_A	1.000000	3.000000	0.000000
794.999185	gene_A*	1.000000	3.000000	0.000000
794.999185	gene_B	449.000000	396.000000	0.000000
794.999185	gene_C	242.000000	390.000000	0.000000
794.999185	gene_D	205.000000	387.000000	0.000000
794.999185	gene_E	204.000000	384.000000	0.000000
794.999185	gene_F	113.000000	257.000000	0.000000
794.999185	gene_G	24.000000	202.000000	0.153465
794.999185	gene_H	0.000000	135.000000	0.222222
794.999185	gene_J	132.000000	380.000000	0.102632
794.999185	gene_K	263.000000	392.000000	0.000000
794.999185	promoter_A	1.000000	0.000000	0.000000
794.999185	promoter_B1	1.000000	0.000000	0.000000
794.999185	promoter_D	0.000000	0.000000	0.000000
799.999260	__gene_A*_rbs	3.000000	0.000000	0.000000
799.999260	__gene_A_rbs	3.000000	0.000000	0.000000
799.999260	__gene_B_rbs	398.000000	0.000000	0.000000
799.999260	__gene_C_rbs	392.000000	0.000000	0.000000
799.999260	__gene_D_rbs	389.000000	0.000000	0.000000
799.999260	__gene_E_rbs	387.000000	0.000000	0.000000
799.999260	__gene_F_rbs	260.000000	0.000000	0.000000
799.999260	__gene_G_rbs	205.000000	0.000000	0.000000
799.999260	__gene_H_rbs	135.000000	0.000000	0.000000
799.999260	__gene_J_rbs	383.000000	0.000000	0.000000
799.999260	__gene_K_rbs	393.000000	0.000000	0.000000
799.999260	__ribosome	0.000000	0.000000	0.000000
799.999260	bound_ecolipol	1911.000000	0.000000	0.000000
799.999260	bound_ribosome	100.000000	0.000000	0.000000
799.999260	ecoli_genome	89.000000	0.000000	0.000000
799.999260	ecoli_transcript	61241.000000	0.000000	0.000000
799.999260	ecolipol	47.000000	0.000000	0.000000
799.999260	gene_A	1.000000	3.000000	0.000000
799.999260	gene_A*	1.000000	3.000000	0.000000
799.999260	gene_B	449.000000	398.000000	0.000000
799.999260	gene_C	242.000000	392.000000	0.000000
799.999260	gene_D	205.000000	389.000000	0.000000
799.999260	gene_E	204.000000	387.000000	0.000000
799.999260	gene_F	113.000000	260.000000	0.000000
799.999260	gene_G	24.000000	205.000000	0.151220
799.999260	gene_H	0.000000	135.000000	0.222222
799.999260	gene_J	132.000000	383.000000	0.101828
799.999260	gene_K	263.000000	393.000000	0.000000
799.999260	promoter_A	1.000000	0.000000	0.000000
799.999260	promoter_B1	0.000000	0.000000	0.000000
799.999260	promoter_D	0.000000	0.000000	0.000000
804.999196	__gene_A*_rbs	3.000000	0.000000	0.000000
804.999196	__gene_A_rbs	3.000000	0.000000	0.000000
804.999196	__gene_B_rbs	400.000000	0.000000	0.000000
804.999196	__gene_C_rbs	394.000000	0.000000	0.000000
804.999196	__gene_D_rbs	392.000000	0.000000	0.000000
804.999196	__gene_E_rbs	389.000000	0.000000	0.000000
