time	species	protein	transcript	ribo_density
739.999145	promoter_D	0.000000	0.000000	0.000000
744.999013	__gene_A*_rbs	1.000000	0.000000	0.000000
744.999013	__gene_A_rbs	1.000000	0.000000	0.000000
744.999013	__gene_B_rbs	368.000000	0.000000	0.000000
744.999013	__gene_C_rbs	361.000000	0.000000	0.000000
744.999013	__gene_D_rbs	358.000000	0.000000	0.000000
744.999013	__gene_E_rbs	355.000000	0.000000	0.000000
744.999013	__gene_F_rbs	255.000000	0.000000	0.000000
744.999013	__gene_G_rbs	189.000000	0.000000	0.000000
744.999013	__gene_H_rbs	132.000000	0.000000	0.000000
744.999013	__gene_J_rbs	350.000000	0.000000	0.000000
744.999013	__gene_K_rbs	362.000000	0.000000	0.000000
744.999013	__ribosome	0.000000	0.000000	0.000000
744.999013	bound_ecolipol	1908.000000	0.000000	0.000000
744.999013	bound_ribosome	100.000000	0.000000	0.000000
744.999013	ecoli_genome	92.000000	0.000000	0.000000
744.999013	ecoli_transcript	56131.000000	0.000000	0.000000
744.999013	ecolipol	42.000000	0.000000	0.000000
744.999013	gene_A	0.000000	1.000000	0.000000
744.999013	gene_A*	0.000000	1.000000	0.000000
744.999013	gene_B	471.000000	368.000000	0.000000
744.999013	gene_C	295.000000	361.000000	0.000000
744.999013	gene_D	247.000000	358.000000	0.000000
744.999013	gene_E	218.000000	355.000000	0.000000
744.999013	gene_F	176.000000	255.000000	0.000000
744.999013	gene_G	58.000000	189.000000	0.074074
744.999013	gene_H	0.000000	132.000000	0.287879
744.999013	gene_J	155.000000	350.000000	0.137143
744.999013	gene_K	281.000000	362.000000	0.000000
744.999013	promoter_A	1.000000	0.000000	0.000000
744.999013	promoter_B1	1.000000	0.000000	0.000000
744.999013	promoter_D	0.000000	0.000000	0.000000
749.999155	__gene_A*_rbs	1.000000	0.000000	0.000000
749.999155	__gene_A_rbs	1.000000	0.000000	0.000000
749.999155	__gene_B_rbs	371.000000	0.000000	0.000000
749.999155	__gene_C_rbs	363.000000	0.000000	0.000000
749.999155	__gene_D_rbs	361.000000	0.000000	0.000000
749.999155	__gene_E_rbs	358.000000	0.000000	0.000000
749.999155	__gene_F_rbs	256.000000	0.000000	0.000000
749.999155	__gene_G_rbs	190.000000	0.000000	0.000000
749.999155	__gene_H_rbs	133.000000	0.000000	0.000000
749.999155	__gene_J_rbs	353.000000	0.000000	0.000000
749.999155	__gene_K_rbs	364.000000	0.000000	0.000000
749.999155	__ribosome	0.000000	0.000000	0.000000
749.999155	bound_ecolipol	1900.000000	0.000000	0.000000
749.999155	bound_ribosome	100.000000	0.000000	0.000000
749.999155	ecoli_genome	100.000000	0.000000	0.000000
749.999155	ecoli_transcript	56520.000000	0.000000	0.000000
749.999155	ecolipol	52.000000	0.000000	0.000000
749.999155	gene_A	0.000000	1.000000	0.000000
749.999155	gene_A*	0.000000	1.000000	0.000000
749.999155	gene_B	471.000000	371.000000	0.000000
749.999155	gene_C	295.000000	363.000000	0.000000
749.999155	gene_D	247.000000	361.000000	0.000000
749.999155	gene_E	218.000000	358.000000	0.000000
749.999155	gene_F	176.000000	256.000000	0.000000
749.999155	gene_G	58.000000	190.000000	0.073684
749.999155	gene_H	0.000000	133.000000	0.285714
749.999155	gene_J	155.000000	353.000000	0.135977
749.999155	gene_K	281.000000	364.000000	0.000000
749.999155	promoter_A	1.000000	0.000000	0.000000
749.999155	promoter_B1	0.000000	0.000000	0.000000
749.999155	promoter_D	1.000000	0.000000	0.000000
754.999421	__gene_A*_rbs	1.000000	0.000000	0.000000
754.999421	__gene_A_rbs	1.000000	0.000000	0.000000
754.999421	__gene_B_rbs	373.000000	0.000000	0.000000
754.999421	__gene_C_rbs	366.000000	0.000000	0.000000
754.999421	__gene_D_rbs	362.000000	0.000000	0.000000
754.999421	__gene_E_rbs	361.000000	0.000000	0.000000
754.999421	__gene_F_rbs	258.000000	0.000000	0.000000
754.999421	__gene_G_rbs	192.000000	0.000000	0.000000
754.999421	__gene_H_rbs	135.000000	0.000000	0.000000
754.999421	__gene_J_rbs	356.000000	0.000000	0.000000
754.999421	__gene_K_rbs	367.000000	0.000000	0.000000
754.999421	__ribosome	0.000000	0.000000	0.000000
754.999421	bound_ecolipol	1896.000000	0.000000	0.000000
754.999421	bound_ribosome	100.000000	0.000000	0.000000
754.999421	ecoli_genome	104.000000	0.000000	0.000000
754.999421	ecoli_transcript	56928.000000	0.000000	0.000000
754.999421	ecolipol	55.000000	0.000000	0.000000
754.999421	gene_A	0.000000	1.000000	0.000000
754.999421	gene_A*	0.000000	1.000000	0.000000
754.999421	gene_B	471.000000	373.000000	0.000000
754.999421	gene_C	295.000000	366.000000	0.000000
754.999421	gene_D	247.000000	362.000000	0.000000
754.999421	gene_E	218.000000	361.000000	0.000000
754.999421	gene_F	176.000000	258.000000	0.000000
754.999421	gene_G	58.000000	192.000000	0.072917
754.999421	gene_H	0.000000	135.000000	0.281481
754.999421	gene_J	155.000000	356.000000	0.134831
754.999421	gene_K	281.000000	367.000000	0.000000
754.999421	promoter_A	1.000000	0.000000	0.000000
754.999421	promoter_B1	0.000000	0.000000	0.000000
754.999421	promoter_D	0.000000	0.000000	0.000000
759.999349	__gene_A*_rbs	1.000000	0.000000	0.000000
759.999349	__gene_A_rbs	1.000000	0.000000	0.000000
759.999349	__gene_B_rbs	376.000000	0.000000	0.000000
759.999349	__gene_C_rbs	368.000000	0.000000	0.000000
759.999349	__gene_D_rbs	364.000000	0.000000	0.000000
759.999349	__gene_E_rbs	362.000000	0.000000	0.000000
759.999349	__gene_F_rbs	261.000000	0.000000	0.000000
759.999349	__gene_G_rbs	196.000000	0.000000	0.000000
759.999349	__gene_H_rbs	136.000000	0.000000	0.000000
759.999349	__gene_J_rbs	359.000000	0.000000	0.000000
759.999349	__gene_K_rbs	371.000000	0.000000	0.000000
759.999349	__ribosome	0.000000	0.000000	0.000000
759.999349	bound_ecolipol	1894.000000	0.000000	0.000000
759.999349	bound_ribosome	100.000000	0.000000	0.000000
759.999349	ecoli_genome	106.000000	0.000000	0.000000
759.999349	ecoli_transcript	57332.000000	0.000000	0.000000
759.999349	ecolipol	57.000000	0.000000	0.000000
759.999349	gene_A	0.000000	1.000000	0.000000
759.999349	gene_A*	0.000000	1.000000	0.000000
759.999349	gene_B	471.000000	376.000000	0.000000
759.999349	gene_C	295.000000	368.000000	0.000000
759.999349	gene_D	247.000000	364.000000	0.000000
759.999349	gene_E	218.000000	362.000000	0.000000
759.999349	gene_F	176.000000	261.000000	0.000000
759.999349	gene_G	58.000000	196.000000	0.071429
759.999349	gene_H	0.000000	136.000000	0.279412
759.999349	gene_J	155.000000	359.000000	0.133705
759.999349	gene_K	281.000000	371.000000	0.000000
759.999349	promoter_A	1.000000	0.000000	0.000000
759.999349	promoter_B1	0.000000	0.000000	0.000000
759.999349	promoter_D	0.000000	0.000000	0.000000
764.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
764.999185	__gene_A_rbs	2.000000	0.000000	0.000000
764.999185	__gene_B_rbs	379.000000	0.000000	0.000000
764.999185	__gene_C_rbs	372.000000	0.000000	0.000000
764.999185	__gene_D_rbs	366.000000	0.000000	0.000000
764.999185	__gene_E_rbs	364.000000	0.000000	0.000000
764.999185	__gene_F_rbs	263.000000	0.000000	0.000000
764.999185	__gene_G_rbs	197.000000	0.000000	0.000000
764.999185	__gene_H_rbs	136.000000	0.000000	0.000000
764.999185	__gene_J_rbs	361.000000	0.000000	0.000000
764.999185	__gene_K_rbs	373.000000	0.000000	0.000000
764.999185	__ribosome	0.000000	0.000000	0.000000
764.999185	bound_ecolipol	1896.000000	0.000000	0.000000
764.999185	bound_ribosome	100.000000	0.000000	0.000000
764.999185	ecoli_genome	104.000000	0.000000	0.000000
764.999185	ecoli_transcript	57670.000000	0.000000	0.000000
764.999185	ecolipol	53.000000	0.000000	0.000000
764.999185	gene_A	0.000000	2.000000	0.000000
764.999185	gene_A*	0.000000	1.000000	0.000000
764.999185	gene_B	471.000000	379.000000	0.000000
764.999185	gene_C	295.000000	372.000000	0.000000
764.999185	gene_D	247.000000	366.000000	0.000000
764.999185	gene_E	218.000000	364.000000	0.000000
764.999185	gene_F	176.000000	263.000000	0.000000
764.999185	gene_G	58.000000	197.000000	0.071066
764.999185	gene_H	0.000000	136.000000	0.279412
764.999185	gene_J	155.000000	361.000000	0.132964
764.999185	gene_K	281.000000	373.000000	0.000000
764.999185	promoter_A	1.000000	0.000000	0.000000
764.999185	promoter_B1	1.000000	0.000000	0.000000
764.999185	promoter_D	0.000000	0.000000	0.000000
769.999025	__gene_A*_rbs	1.000000	0.000000	0.000000
769.999025	__gene_A_rbs	2.000000	0.000000	0.000000
769.999025	__gene_B_rbs	382.000000	0.000000	0.000000
769.999025	__gene_C_rbs	374.000000	0.000000	0.000000
769.999025	__gene_D_rbs	370.000000	0.000000	0.000000
769.999025	__gene_E_rbs	366.000000	0.000000	0.000000
769.999025	__gene_F_rbs	263.000000	0.000000	0.000000
769.999025	__gene_G_rbs	199.000000	0.000000	0.000000
769.999025	__gene_H_rbs	137.000000	0.000000	0.000000
769.999025	__gene_J_rbs	363.000000	0.000000	0.000000
769.999025	__gene_K_rbs	376.000000	0.000000	0.000000
769.999025	__ribosome	0.000000	0.000000	0.000000
769.999025	bound_ecolipol	1889.000000	0.000000	0.000000
769.999025	bound_ribosome	100.000000	0.000000	0.000000
769.999025	ecoli_genome	111.000000	0.000000	0.000000
769.999025	ecoli_transcript	58056.000000	0.000000	0.000000
769.999025	ecolipol	60.000000	0.000000	0.000000
769.999025	gene_A	0.000000	2.000000	0.000000
769.999025	gene_A*	0.000000	1.000000	0.000000
769.999025	gene_B	471.000000	382.000000	0.000000
769.999025	gene_C	295.000000	374.000000	0.000000
769.999025	gene_D	247.000000	370.000000	0.000000
769.999025	gene_E	218.000000	366.000000	0.000000
769.999025	gene_F	176.000000	263.000000	0.000000
769.999025	gene_G	58.000000	199.000000	0.070352
769.999025	gene_H	0.000000	137.000000	0.277372
769.999025	gene_J	155.000000	363.000000	0.132231
769.999025	gene_K	281.000000	376.000000	0.000000
769.999025	promoter_A	1.000000	0.000000	0.000000
769.999025	promoter_B1	1.000000	0.000000	0.000000
769.999025	promoter_D	0.000000	0.000000	0.000000
774.999381	__gene_A*_rbs	1.000000	0.000000	0.000000
774.999381	__gene_A_rbs	2.000000	0.000000	0.000000
774.999381	__gene_B_rbs	385.000000	0.000000	0.000000
774.999381	__gene_C_rbs	377.000000	0.000000	0.000000
774.999381	__gene_D_rbs	373.000000	0.000000	0.000000
774.999381	__gene_E_rbs	370.000000	0.000000	0.000000
774.999381	__gene_F_rbs	263.000000	0.000000	0.000000
774.999381	__gene_G_rbs	201.000000	0.000000	0.000000
774.999381	__gene_H_rbs	140.000000	0.000000	0.000000
774.999381	__gene_J_rbs	365.000000	0.000000	0.000000
774.999381	__gene_K_rbs	378.000000	0.000000	0.000000
774.999381	__ribosome	0.000000	0.000000	0.000000
774.999381	bound_ecolipol	1908.000000	0.000000	0.000000
774.999381	bound_ribosome	100.000000	0.000000	0.000000
774.999381	ecoli_genome	92.000000	0.000000	0.000000
774.999381	ecoli_transcript	58414.000000	0.000000	0.000000
774.999381	ecolipol	42.000000	0.000000	0.000000
774.999381	gene_A	0.000000	2.000000	0.000000
774.999381	gene_A*	0.000000	1.000000	0.000000
774.999381	gene_B	471.000000	385.000000	0.000000
774.999381	gene_C	295.000000	377.000000	0.000000
774.999381	gene_D	247.000000	373.000000	0.000000
774.999381	gene_E	218.000000	370.000000	0.000000
774.999381	gene_F	176.000000	263.000000	0.000000
774.999381	gene_G	58.000000	201.000000	0.069652
774.999381	gene_H	0.000000	140.000000	0.271429
774.999381	gene_J	155.000000	365.000000	0.131507
774.999381	gene_K	281.000000	378.000000	0.000000
774.999381	promoter_A	1.000000	0.000000	0.000000
774.999381	promoter_B1	0.000000	0.000000	0.000000
774.999381	promoter_D	0.000000	0.000000	0.000000
779.999042	__gene_A*_rbs	2.000000	0.000000	0.000000
779.999042	__gene_A_rbs	2.000000	0.000000	0.000000
779.999042	__gene_B_rbs	388.000000	0.000000	0.000000
779.999042	__gene_C_rbs	380.000000	0.000000	0.000000
779.999042	__gene_D_rbs	376.000000	0.000000	0.000000
779.999042	__gene_E_rbs	373.000000	0.000000	0.000000
779.999042	__gene_F_rbs	265.000000	0.000000	0.000000
779.999042	__gene_G_rbs	201.000000	0.000000	0.000000
779.999042	__gene_H_rbs	140.000000	0.000000	0.000000
779.999042	__gene_J_rbs	368.000000	0.000000	0.000000
779.999042	__gene_K_rbs	382.000000	0.000000	0.000000
779.999042	__ribosome	0.000000	0.000000	0.000000
779.999042	bound_ecolipol	1901.000000	0.000000	0.000000
779.999042	bound_ribosome	100.000000	0.000000	0.000000
779.999042	ecoli_genome	99.000000	0.000000	0.000000
779.999042	ecoli_transcript	58783.000000	0.000000	0.000000
779.999042	ecolipol	52.000000	0.000000	0.000000
779.999042	gene_A	0.000000	2.000000	0.000000
779.999042	gene_A*	0.000000	2.000000	0.000000
779.999042	gene_B	471.000000	388.000000	0.000000
779.999042	gene_C	295.000000	380.000000	0.000000
779.999042	gene_D	247.000000	376.000000	0.000000
779.999042	gene_E	218.000000	373.000000	0.000000
779.999042	gene_F	176.000000	265.000000	0.000000
779.999042	gene_G	58.000000	201.000000	0.069652
779.999042	gene_H	0.000000	140.000000	0.271429
779.999042	gene_J	155.000000	368.000000	0.130435
779.999042	gene_K	281.000000	382.000000	0.000000
779.999042	promoter_A	1.000000	0.000000	0.000000
779.999042	promoter_B1	1.000000	0.000000	0.000000
779.999042	promoter_D	0.000000	0.000000	0.000000
784.999127	__gene_A*_rbs	2.000000	0.000000	0.000000
784.999127	__gene_A_rbs	2.000000	0.000000	0.000000
784.999127	__gene_B_rbs	390.000000	0.000000	0.000000
784.999127	__gene_C_rbs	383.000000	0.000000	0.000000
784.999127	__gene_D_rbs	378.000000	0.000000	0.000000
784.999127	__gene_E_rbs	376.000000	0.000000	0.000000
784.999127	__gene_F_rbs	267.000000	0.000000	0.000000
784.999127	__gene_G_rbs	202.000000	0.000000	0.000000
784.999127	__gene_H_rbs	142.000000	0.000000	0.000000
784.999127	__gene_J_rbs	371.000000	0.000000	0.000000
784.999127	__gene_K_rbs	385.000000	0.000000	0.000000
784.999127	__ribosome	0.000000	0.000000	0.000000
784.999127	bound_ecolipol	1908.000000	0.000000	0.000000
784.999127	bound_ribosome	100.000000	0.000000	0.000000
784.999127	ecoli_genome	92.000000	0.000000	0.000000
784.999127	ecoli_transcript	59118.000000	0.000000	0.000000
784.999127	ecolipol	44.000000	0.000000	0.000000
784.999127	gene_A	0.000000	2.000000	0.000000
784.999127	gene_A*	0.000000	2.000000	0.000000
784.999127	gene_B	471.000000	390.000000	0.000000
784.999127	gene_C	295.000000	383.000000	0.000000
784.999127	gene_D	247.000000	378.000000	0.000000
784.999127	gene_E	218.000000	376.000000	0.000000
784.999127	gene_F	176.000000	267.000000	0.000000
784.999127	gene_G	58.000000	202.000000	0.069307
784.999127	gene_H	0.000000	142.000000	0.267606
784.999127	gene_J	155.000000	371.000000	0.129380
784.999127	gene_K	281.000000	385.000000	0.000000
784.999127	promoter_A	1.000000	0.000000	0.000000
784.999127	promoter_B1	1.000000	0.000000	0.000000
784.999127	promoter_D	0.000000	0.000000	0.000000
789.999562	__gene_A*_rbs	2.000000	0.000000	0.000000
789.999562	__gene_A_rbs	2.000000	0.000000	0.000000
789.999562	__gene_B_rbs	393.000000	0.000000	0.000000
789.999562	__gene_C_rbs	386.000000	0.000000	0.000000
789.999562	__gene_D_rbs	381.000000	0.000000	0.000000
789.999562	__gene_E_rbs	378.000000	0.000000	0.000000
789.999562	__gene_F_rbs	268.000000	0.000000	0.000000
789.999562	__gene_G_rbs	203.000000	0.000000	0.000000
789.999562	__gene_H_rbs	143.000000	0.000000	0.000000
789.999562	__gene_J_rbs	374.000000	0.000000	0.000000
789.999562	__gene_K_rbs	387.000000	0.000000	0.000000
789.999562	__ribosome	0.000000	0.000000	0.000000
789.999562	bound_ecolipol	1900.000000	0.000000	0.000000
789.999562	bound_ribosome	100.000000	0.000000	0.000000
789.999562	ecoli_genome	100.000000	0.000000	0.000000
789.999562	ecoli_transcript	59479.000000	0.000000	0.000000
789.999562	ecolipol	53.000000	0.000000	0.000000
789.999562	gene_A	0.000000	2.000000	0.000000
789.999562	gene_A*	0.000000	2.000000	0.000000
789.999562	gene_B	471.000000	393.000000	0.000000
789.999562	gene_C	295.000000	386.000000	0.000000
789.999562	gene_D	247.000000	381.000000	0.000000
789.999562	gene_E	218.000000	378.000000	0.000000
789.999562	gene_F	176.000000	268.000000	0.000000
789.999562	gene_G	58.000000	203.000000	0.068966
789.999562	gene_H	0.000000	143.000000	0.265734
789.999562	gene_J	155.000000	374.000000	0.128342
789.999562	gene_K	281.000000	387.000000	0.000000
789.999562	promoter_A	1.000000	0.000000	0.000000
789.999562	promoter_B1	0.000000	0.000000	0.000000
789.999562	promoter_D	0.000000	0.000000	0.000000
794.999011	__gene_A*_rbs	2.000000	0.000000	0.000000
794.999011	__gene_A_rbs	2.000000	0.000000	0.000000
794.999011	__gene_B_rbs	395.000000	0.000000	0.000000
794.999011	__gene_C_rbs	389.000000	0.000000	0.000000
794.999011	__gene_D_rbs	385.000000	0.000000	0.000000
794.999011	__gene_E_rbs	381.000000	0.000000	0.000000
794.999011	__gene_F_rbs	270.000000	0.000000	0.000000
794.999011	__gene_G_rbs	203.000000	0.000000	0.000000
794.999011	__gene_H_rbs	144.000000	0.000000	0.000000
794.999011	__gene_J_rbs	377.000000	0.000000	0.000000
794.999011	__gene_K_rbs	390.000000	0.000000	0.000000
794.999011	__ribosome	0.000000	0.000000	0.000000
794.999011	bound_ecolipol	1904.000000	0.000000	0.000000
794.999011	bound_ribosome	100.000000	0.000000	0.000000
794.999011	ecoli_genome	96.000000	0.000000	0.000000
794.999011	ecoli_transcript	59869.000000	0.000000	0.000000
794.999011	ecolipol	51.000000	0.000000	0.000000
794.999011	gene_A	0.000000	2.000000	0.000000
794.999011	gene_A*	0.000000	2.000000	0.000000
794.999011	gene_B	471.000000	395.000000	0.000000
794.999011	gene_C	295.000000	389.000000	0.000000
794.999011	gene_D	247.000000	385.000000	0.000000
794.999011	gene_E	218.000000	381.000000	0.000000
794.999011	gene_F	176.000000	270.000000	0.000000
794.999011	gene_G	58.000000	203.000000	0.068966
794.999011	gene_H	0.000000	144.000000	0.263889
794.999011	gene_J	155.000000	377.000000	0.127321
794.999011	gene_K	281.000000	390.000000	0.000000
794.999011	promoter_A	1.000000	0.000000	0.000000
794.999011	promoter_B1	0.000000	0.000000	0.000000
794.999011	promoter_D	0.000000	0.000000	0.000000
799.999232	__gene_A*_rbs	2.000000	0.000000	0.000000
799.999232	__gene_A_rbs	2.000000	0.000000	0.000000
799.999232	__gene_B_rbs	397.000000	0.000000	0.000000
799.999232	__gene_C_rbs	391.000000	0.000000	0.000000
799.999232	__gene_D_rbs	387.000000	0.000000	0.000000
799.999232	__gene_E_rbs	385.000000	0.000000	0.000000
799.999232	__gene_F_rbs	271.000000	0.000000	0.000000
799.999232	__gene_G_rbs	206.000000	0.000000	0.000000
799.999232	__gene_H_rbs	145.000000	0.000000	0.000000
799.999232	__gene_J_rbs	379.000000	0.000000	0.000000
799.999232	__gene_K_rbs	392.000000	0.000000	0.000000
799.999232	__ribosome	0.000000	0.000000	0.000000
799.999232	bound_ecolipol	1901.000000	0.000000	0.000000
799.999232	bound_ribosome	100.000000	0.000000	0.000000
799.999232	ecoli_genome	99.000000	0.000000	0.000000
799.999232	ecoli_transcript	60244.000000	0.000000	0.000000
799.999232	ecolipol	53.000000	0.000000	0.000000
799.999232	gene_A	0.000000	2.000000	0.000000
799.999232	gene_A*	0.000000	2.000000	0.000000
799.999232	gene_B	471.000000	397.000000	0.000000
799.999232	gene_C	295.000000	391.000000	0.000000
799.999232	gene_D	247.000000	387.000000	0.000000
799.999232	gene_E	218.000000	385.000000	0.000000
799.999232	gene_F	176.000000	271.000000	0.000000
799.999232	gene_G	58.000000	206.000000	0.067961
799.999232	gene_H	0.000000	145.000000	0.262069
799.999232	gene_J	155.000000	379.000000	0.126649
799.999232	gene_K	281.000000	392.000000	0.000000
799.999232	promoter_A	1.000000	0.000000	0.000000
799.999232	promoter_B1	0.000000	0.000000	0.000000
799.999232	promoter_D	0.000000	0.000000	0.000000
804.999131	__gene_A*_rbs	2.000000	0.000000	0.000000
804.999131	__gene_A_rbs	2.000000	0.000000	0.000000
804.999131	__gene_B_rbs	400.000000	0.000000	0.000000
804.999131	__gene_C_rbs	393.000000	0.000000	0.000000
804.999131	__gene_D_rbs	390.000000	0.000000	0.000000
