time	species	protein	transcript	ribo_density
1479.999198	gene_A	8.000000	4.000000	0.000000
1479.999198	gene_A*	9.000000	4.000000	0.000000
1479.999198	gene_B	10.000000	14.000000	0.000000
1479.999198	gene_C	5.000000	14.000000	0.000000
1479.999198	gene_D	272.000000	347.000000	0.034582
1479.999198	gene_E	212.000000	345.000000	0.017391
1479.999198	gene_F	119.000000	233.000000	0.000000
1479.999198	gene_G	26.000000	179.000000	0.061453
1479.999198	gene_H	0.000000	121.000000	0.272727
1479.999198	gene_J	103.000000	343.000000	0.110787
1479.999198	gene_K	6.000000	14.000000	0.000000
1479.999198	promoter_A	1.000000	0.000000	0.000000
1479.999198	promoter_B1	1.000000	0.000000	0.000000
1479.999198	promoter_D	0.000000	0.000000	0.000000
1484.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
1484.999037	__gene_A_rbs	4.000000	0.000000	0.000000
1484.999037	__gene_B_rbs	14.000000	0.000000	0.000000
1484.999037	__gene_C_rbs	14.000000	0.000000	0.000000
1484.999037	__gene_D_rbs	349.000000	0.000000	0.000000
1484.999037	__gene_E_rbs	347.000000	0.000000	0.000000
1484.999037	__gene_F_rbs	235.000000	0.000000	0.000000
1484.999037	__gene_G_rbs	182.000000	0.000000	0.000000
1484.999037	__gene_H_rbs	122.000000	0.000000	0.000000
1484.999037	__gene_J_rbs	343.000000	0.000000	0.000000
1484.999037	__gene_K_rbs	14.000000	0.000000	0.000000
1484.999037	__ribosome	0.000000	0.000000	0.000000
1484.999037	bound_ecolipol	1927.000000	0.000000	0.000000
1484.999037	bound_ribosome	100.000000	0.000000	0.000000
1484.999037	ecoli_genome	73.000000	0.000000	0.000000
1484.999037	ecoli_transcript	113779.000000	0.000000	0.000000
1484.999037	ecolipol	54.000000	0.000000	0.000000
1484.999037	gene_A	8.000000	4.000000	0.000000
1484.999037	gene_A*	9.000000	4.000000	0.000000
1484.999037	gene_B	10.000000	14.000000	0.000000
1484.999037	gene_C	5.000000	14.000000	0.000000
1484.999037	gene_D	272.000000	349.000000	0.034384
1484.999037	gene_E	212.000000	347.000000	0.017291
1484.999037	gene_F	119.000000	235.000000	0.000000
1484.999037	gene_G	26.000000	182.000000	0.060440
1484.999037	gene_H	0.000000	122.000000	0.270492
1484.999037	gene_J	103.000000	344.000000	0.110465
1484.999037	gene_K	6.000000	14.000000	0.000000
1484.999037	promoter_A	1.000000	0.000000	0.000000
1484.999037	promoter_B1	1.000000	0.000000	0.000000
1484.999037	promoter_D	1.000000	0.000000	0.000000
1489.999039	__gene_A*_rbs	4.000000	0.000000	0.000000
1489.999039	__gene_A_rbs	4.000000	0.000000	0.000000
1489.999039	__gene_B_rbs	14.000000	0.000000	0.000000
1489.999039	__gene_C_rbs	14.000000	0.000000	0.000000
1489.999039	__gene_D_rbs	350.000000	0.000000	0.000000
1489.999039	__gene_E_rbs	349.000000	0.000000	0.000000
1489.999039	__gene_F_rbs	235.000000	0.000000	0.000000
1489.999039	__gene_G_rbs	183.000000	0.000000	0.000000
1489.999039	__gene_H_rbs	123.000000	0.000000	0.000000
1489.999039	__gene_J_rbs	345.000000	0.000000	0.000000
1489.999039	__gene_K_rbs	14.000000	0.000000	0.000000
1489.999039	__ribosome	0.000000	0.000000	0.000000
1489.999039	bound_ecolipol	1922.000000	0.000000	0.000000
1489.999039	bound_ribosome	100.000000	0.000000	0.000000
1489.999039	ecoli_genome	78.000000	0.000000	0.000000
1489.999039	ecoli_transcript	114177.000000	0.000000	0.000000
1489.999039	ecolipol	60.000000	0.000000	0.000000
1489.999039	gene_A	8.000000	4.000000	0.000000
1489.999039	gene_A*	9.000000	4.000000	0.000000
1489.999039	gene_B	10.000000	14.000000	0.000000
1489.999039	gene_C	5.000000	14.000000	0.000000
1489.999039	gene_D	272.000000	350.000000	0.034286
1489.999039	gene_E	212.000000	349.000000	0.017192
1489.999039	gene_F	119.000000	235.000000	0.000000
1489.999039	gene_G	26.000000	183.000000	0.060109
1489.999039	gene_H	0.000000	123.000000	0.268293
1489.999039	gene_J	103.000000	346.000000	0.109827
1489.999039	gene_K	6.000000	14.000000	0.000000
1489.999039	promoter_A	1.000000	0.000000	0.000000
1489.999039	promoter_B1	1.000000	0.000000	0.000000
1489.999039	promoter_D	1.000000	0.000000	0.000000
1494.999365	__gene_A*_rbs	4.000000	0.000000	0.000000
1494.999365	__gene_A_rbs	4.000000	0.000000	0.000000
1494.999365	__gene_B_rbs	14.000000	0.000000	0.000000
1494.999365	__gene_C_rbs	14.000000	0.000000	0.000000
1494.999365	__gene_D_rbs	351.000000	0.000000	0.000000
1494.999365	__gene_E_rbs	350.000000	0.000000	0.000000
1494.999365	__gene_F_rbs	236.000000	0.000000	0.000000
1494.999365	__gene_G_rbs	183.000000	0.000000	0.000000
1494.999365	__gene_H_rbs	123.000000	0.000000	0.000000
1494.999365	__gene_J_rbs	347.000000	0.000000	0.000000
1494.999365	__gene_K_rbs	14.000000	0.000000	0.000000
1494.999365	__ribosome	0.000000	0.000000	0.000000
1494.999365	bound_ecolipol	1929.000000	0.000000	0.000000
1494.999365	bound_ribosome	100.000000	0.000000	0.000000
1494.999365	ecoli_genome	71.000000	0.000000	0.000000
1494.999365	ecoli_transcript	114557.000000	0.000000	0.000000
1494.999365	ecolipol	52.000000	0.000000	0.000000
1494.999365	gene_A	8.000000	4.000000	0.000000
1494.999365	gene_A*	9.000000	4.000000	0.000000
1494.999365	gene_B	10.000000	14.000000	0.000000
1494.999365	gene_C	5.000000	14.000000	0.000000
1494.999365	gene_D	272.000000	351.000000	0.034188
1494.999365	gene_E	212.000000	350.000000	0.017143
1494.999365	gene_F	119.000000	236.000000	0.000000
1494.999365	gene_G	26.000000	183.000000	0.060109
1494.999365	gene_H	0.000000	123.000000	0.268293
1494.999365	gene_J	103.000000	348.000000	0.109195
1494.999365	gene_K	6.000000	14.000000	0.000000
1494.999365	promoter_A	1.000000	0.000000	0.000000
1494.999365	promoter_B1	1.000000	0.000000	0.000000
1494.999365	promoter_D	0.000000	0.000000	0.000000
1499.999021	__gene_A*_rbs	4.000000	0.000000	0.000000
1499.999021	__gene_A_rbs	4.000000	0.000000	0.000000
1499.999021	__gene_B_rbs	14.000000	0.000000	0.000000
1499.999021	__gene_C_rbs	14.000000	0.000000	0.000000
1499.999021	__gene_D_rbs	352.000000	0.000000	0.000000
1499.999021	__gene_E_rbs	351.000000	0.000000	0.000000
1499.999021	__gene_F_rbs	236.000000	0.000000	0.000000
1499.999021	__gene_G_rbs	183.000000	0.000000	0.000000
1499.999021	__gene_H_rbs	125.000000	0.000000	0.000000
1499.999021	__gene_J_rbs	348.000000	0.000000	0.000000
1499.999021	__gene_K_rbs	14.000000	0.000000	0.000000
1499.999021	__ribosome	0.000000	0.000000	0.000000
1499.999021	bound_ecolipol	1916.000000	0.000000	0.000000
1499.999021	bound_ribosome	100.000000	0.000000	0.000000
1499.999021	ecoli_genome	84.000000	0.000000	0.000000
1499.999021	ecoli_transcript	114972.000000	0.000000	0.000000
1499.999021	ecolipol	68.000000	0.000000	0.000000
1499.999021	gene_A	8.000000	4.000000	0.000000
1499.999021	gene_A*	9.000000	4.000000	0.000000
1499.999021	gene_B	10.000000	14.000000	0.000000
1499.999021	gene_C	5.000000	14.000000	0.000000
1499.999021	gene_D	272.000000	352.000000	0.034091
1499.999021	gene_E	212.000000	351.000000	0.017094
1499.999021	gene_F	119.000000	236.000000	0.000000
1499.999021	gene_G	26.000000	183.000000	0.060109
1499.999021	gene_H	0.000000	125.000000	0.264000
1499.999021	gene_J	103.000000	349.000000	0.108883
1499.999021	gene_K	6.000000	14.000000	0.000000
1499.999021	promoter_A	1.000000	0.000000	0.000000
1499.999021	promoter_B1	1.000000	0.000000	0.000000
1499.999021	promoter_D	0.000000	0.000000	0.000000
1504.999431	__gene_A*_rbs	4.000000	0.000000	0.000000
1504.999431	__gene_A_rbs	4.000000	0.000000	0.000000
1504.999431	__gene_B_rbs	14.000000	0.000000	0.000000
1504.999431	__gene_C_rbs	14.000000	0.000000	0.000000
1504.999431	__gene_D_rbs	354.000000	0.000000	0.000000
1504.999431	__gene_E_rbs	352.000000	0.000000	0.000000
1504.999431	__gene_F_rbs	236.000000	0.000000	0.000000
1504.999431	__gene_G_rbs	184.000000	0.000000	0.000000
1504.999431	__gene_H_rbs	126.000000	0.000000	0.000000
1504.999431	__gene_J_rbs	349.000000	0.000000	0.000000
1504.999431	__gene_K_rbs	14.000000	0.000000	0.000000
1504.999431	__ribosome	0.000000	0.000000	0.000000
1504.999431	bound_ecolipol	1919.000000	0.000000	0.000000
1504.999431	bound_ribosome	100.000000	0.000000	0.000000
1504.999431	ecoli_genome	81.000000	0.000000	0.000000
1504.999431	ecoli_transcript	115352.000000	0.000000	0.000000
1504.999431	ecolipol	62.000000	0.000000	0.000000
1504.999431	gene_A	8.000000	4.000000	0.000000
1504.999431	gene_A*	9.000000	4.000000	0.000000
1504.999431	gene_B	10.000000	14.000000	0.000000
1504.999431	gene_C	5.000000	14.000000	0.000000
1504.999431	gene_D	272.000000	354.000000	0.033898
1504.999431	gene_E	212.000000	352.000000	0.017045
1504.999431	gene_F	119.000000	236.000000	0.000000
1504.999431	gene_G	26.000000	184.000000	0.059783
1504.999431	gene_H	0.000000	126.000000	0.261905
1504.999431	gene_J	103.000000	350.000000	0.108571
1504.999431	gene_K	6.000000	14.000000	0.000000
1504.999431	promoter_A	1.000000	0.000000	0.000000
1504.999431	promoter_B1	1.000000	0.000000	0.000000
1504.999431	promoter_D	0.000000	0.000000	0.000000
1509.999970	__gene_A*_rbs	4.000000	0.000000	0.000000
1509.999970	__gene_A_rbs	4.000000	0.000000	0.000000
1509.999970	__gene_B_rbs	15.000000	0.000000	0.000000
1509.999970	__gene_C_rbs	14.000000	0.000000	0.000000
1509.999970	__gene_D_rbs	356.000000	0.000000	0.000000
1509.999970	__gene_E_rbs	354.000000	0.000000	0.000000
1509.999970	__gene_F_rbs	237.000000	0.000000	0.000000
1509.999970	__gene_G_rbs	185.000000	0.000000	0.000000
1509.999970	__gene_H_rbs	126.000000	0.000000	0.000000
1509.999970	__gene_J_rbs	351.000000	0.000000	0.000000
1509.999970	__gene_K_rbs	14.000000	0.000000	0.000000
1509.999970	__ribosome	0.000000	0.000000	0.000000
1509.999970	bound_ecolipol	1925.000000	0.000000	0.000000
1509.999970	bound_ribosome	100.000000	0.000000	0.000000
1509.999970	ecoli_genome	75.000000	0.000000	0.000000
1509.999970	ecoli_transcript	115779.000000	0.000000	0.000000
1509.999970	ecolipol	56.000000	0.000000	0.000000
1509.999970	gene_A	8.000000	4.000000	0.000000
1509.999970	gene_A*	9.000000	4.000000	0.000000
1509.999970	gene_B	10.000000	15.000000	0.000000
1509.999970	gene_C	5.000000	14.000000	0.000000
1509.999970	gene_D	272.000000	356.000000	0.033708
1509.999970	gene_E	212.000000	354.000000	0.016949
1509.999970	gene_F	119.000000	237.000000	0.000000
1509.999970	gene_G	26.000000	185.000000	0.059459
1509.999970	gene_H	0.000000	126.000000	0.261905
1509.999970	gene_J	103.000000	352.000000	0.107955
1509.999970	gene_K	6.000000	14.000000	0.000000
1509.999970	promoter_A	1.000000	0.000000	0.000000
1509.999970	promoter_B1	1.000000	0.000000	0.000000
1509.999970	promoter_D	1.000000	0.000000	0.000000
1514.999035	__gene_A*_rbs	4.000000	0.000000	0.000000
1514.999035	__gene_A_rbs	4.000000	0.000000	0.000000
1514.999035	__gene_B_rbs	15.000000	0.000000	0.000000
1514.999035	__gene_C_rbs	14.000000	0.000000	0.000000
1514.999035	__gene_D_rbs	357.000000	0.000000	0.000000
1514.999035	__gene_E_rbs	356.000000	0.000000	0.000000
1514.999035	__gene_F_rbs	239.000000	0.000000	0.000000
1514.999035	__gene_G_rbs	185.000000	0.000000	0.000000
1514.999035	__gene_H_rbs	126.000000	0.000000	0.000000
1514.999035	__gene_J_rbs	352.000000	0.000000	0.000000
1514.999035	__gene_K_rbs	14.000000	0.000000	0.000000
1514.999035	__ribosome	0.000000	0.000000	0.000000
1514.999035	bound_ecolipol	1919.000000	0.000000	0.000000
1514.999035	bound_ribosome	100.000000	0.000000	0.000000
1514.999035	ecoli_genome	81.000000	0.000000	0.000000
1514.999035	ecoli_transcript	116139.000000	0.000000	0.000000
1514.999035	ecolipol	62.000000	0.000000	0.000000
1514.999035	gene_A	8.000000	4.000000	0.000000
1514.999035	gene_A*	9.000000	4.000000	0.000000
1514.999035	gene_B	10.000000	15.000000	0.000000
1514.999035	gene_C	5.000000	14.000000	0.000000
1514.999035	gene_D	272.000000	357.000000	0.033613
1514.999035	gene_E	212.000000	356.000000	0.016854
1514.999035	gene_F	119.000000	239.000000	0.000000
1514.999035	gene_G	26.000000	185.000000	0.059459
1514.999035	gene_H	0.000000	126.000000	0.261905
1514.999035	gene_J	103.000000	353.000000	0.107649
1514.999035	gene_K	6.000000	14.000000	0.000000
1514.999035	promoter_A	1.000000	0.000000	0.000000
1514.999035	promoter_B1	1.000000	0.000000	0.000000
1514.999035	promoter_D	0.000000	0.000000	0.000000
1519.999078	__gene_A*_rbs	4.000000	0.000000	0.000000
1519.999078	__gene_A_rbs	4.000000	0.000000	0.000000
1519.999078	__gene_B_rbs	15.000000	0.000000	0.000000
1519.999078	__gene_C_rbs	14.000000	0.000000	0.000000
1519.999078	__gene_D_rbs	359.000000	0.000000	0.000000
1519.999078	__gene_E_rbs	357.000000	0.000000	0.000000
1519.999078	__gene_F_rbs	240.000000	0.000000	0.000000
1519.999078	__gene_G_rbs	186.000000	0.000000	0.000000
1519.999078	__gene_H_rbs	127.000000	0.000000	0.000000
1519.999078	__gene_J_rbs	354.000000	0.000000	0.000000
1519.999078	__gene_K_rbs	15.000000	0.000000	0.000000
1519.999078	__ribosome	0.000000	0.000000	0.000000
1519.999078	bound_ecolipol	1923.000000	0.000000	0.000000
1519.999078	bound_ribosome	100.000000	0.000000	0.000000
1519.999078	ecoli_genome	77.000000	0.000000	0.000000
1519.999078	ecoli_transcript	116486.000000	0.000000	0.000000
1519.999078	ecolipol	58.000000	0.000000	0.000000
1519.999078	gene_A	8.000000	4.000000	0.000000
1519.999078	gene_A*	9.000000	4.000000	0.000000
1519.999078	gene_B	10.000000	15.000000	0.000000
1519.999078	gene_C	5.000000	14.000000	0.000000
1519.999078	gene_D	272.000000	359.000000	0.033426
1519.999078	gene_E	212.000000	357.000000	0.016807
1519.999078	gene_F	119.000000	240.000000	0.000000
1519.999078	gene_G	26.000000	186.000000	0.059140
1519.999078	gene_H	0.000000	127.000000	0.259843
1519.999078	gene_J	103.000000	355.000000	0.107042
1519.999078	gene_K	6.000000	15.000000	0.000000
1519.999078	promoter_A	1.000000	0.000000	0.000000
1519.999078	promoter_B1	1.000000	0.000000	0.000000
1519.999078	promoter_D	1.000000	0.000000	0.000000
1524.999330	__gene_A*_rbs	4.000000	0.000000	0.000000
1524.999330	__gene_A_rbs	4.000000	0.000000	0.000000
1524.999330	__gene_B_rbs	15.000000	0.000000	0.000000
1524.999330	__gene_C_rbs	15.000000	0.000000	0.000000
1524.999330	__gene_D_rbs	359.000000	0.000000	0.000000
1524.999330	__gene_E_rbs	359.000000	0.000000	0.000000
1524.999330	__gene_F_rbs	241.000000	0.000000	0.000000
1524.999330	__gene_G_rbs	188.000000	0.000000	0.000000
1524.999330	__gene_H_rbs	128.000000	0.000000	0.000000
1524.999330	__gene_J_rbs	356.000000	0.000000	0.000000
1524.999330	__gene_K_rbs	15.000000	0.000000	0.000000
1524.999330	__ribosome	0.000000	0.000000	0.000000
1524.999330	bound_ecolipol	1920.000000	0.000000	0.000000
1524.999330	bound_ribosome	100.000000	0.000000	0.000000
1524.999330	ecoli_genome	80.000000	0.000000	0.000000
1524.999330	ecoli_transcript	116885.000000	0.000000	0.000000
1524.999330	ecolipol	63.000000	0.000000	0.000000
1524.999330	gene_A	8.000000	4.000000	0.000000
1524.999330	gene_A*	9.000000	4.000000	0.000000
1524.999330	gene_B	10.000000	15.000000	0.000000
1524.999330	gene_C	5.000000	15.000000	0.000000
1524.999330	gene_D	272.000000	359.000000	0.033426
1524.999330	gene_E	212.000000	359.000000	0.016713
1524.999330	gene_F	119.000000	241.000000	0.000000
1524.999330	gene_G	26.000000	188.000000	0.058511
1524.999330	gene_H	0.000000	128.000000	0.257812
1524.999330	gene_J	103.000000	357.000000	0.106443
1524.999330	gene_K	6.000000	15.000000	0.000000
1524.999330	promoter_A	1.000000	0.000000	0.000000
1524.999330	promoter_B1	1.000000	0.000000	0.000000
1524.999330	promoter_D	1.000000	0.000000	0.000000
1529.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
1529.999087	__gene_A_rbs	4.000000	0.000000	0.000000
1529.999087	__gene_B_rbs	15.000000	0.000000	0.000000
1529.999087	__gene_C_rbs	15.000000	0.000000	0.000000
1529.999087	__gene_D_rbs	360.000000	0.000000	0.000000
1529.999087	__gene_E_rbs	359.000000	0.000000	0.000000
1529.999087	__gene_F_rbs	242.000000	0.000000	0.000000
1529.999087	__gene_G_rbs	188.000000	0.000000	0.000000
1529.999087	__gene_H_rbs	128.000000	0.000000	0.000000
1529.999087	__gene_J_rbs	357.000000	0.000000	0.000000
1529.999087	__gene_K_rbs	15.000000	0.000000	0.000000
1529.999087	__ribosome	0.000000	0.000000	0.000000
1529.999087	bound_ecolipol	1916.000000	0.000000	0.000000
1529.999087	bound_ribosome	100.000000	0.000000	0.000000
1529.999087	ecoli_genome	84.000000	0.000000	0.000000
1529.999087	ecoli_transcript	117274.000000	0.000000	0.000000
1529.999087	ecolipol	69.000000	0.000000	0.000000
1529.999087	gene_A	8.000000	4.000000	0.000000
1529.999087	gene_A*	9.000000	4.000000	0.000000
1529.999087	gene_B	10.000000	15.000000	0.000000
1529.999087	gene_C	5.000000	15.000000	0.000000
1529.999087	gene_D	272.000000	360.000000	0.033333
1529.999087	gene_E	212.000000	359.000000	0.016713
1529.999087	gene_F	119.000000	242.000000	0.000000
1529.999087	gene_G	26.000000	188.000000	0.058511
1529.999087	gene_H	0.000000	128.000000	0.257812
1529.999087	gene_J	103.000000	358.000000	0.106145
1529.999087	gene_K	6.000000	15.000000	0.000000
1529.999087	promoter_A	1.000000	0.000000	0.000000
1529.999087	promoter_B1	1.000000	0.000000	0.000000
1529.999087	promoter_D	1.000000	0.000000	0.000000
1534.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
1534.999046	__gene_A_rbs	4.000000	0.000000	0.000000
1534.999046	__gene_B_rbs	15.000000	0.000000	0.000000
1534.999046	__gene_C_rbs	15.000000	0.000000	0.000000
1534.999046	__gene_D_rbs	360.000000	0.000000	0.000000
1534.999046	__gene_E_rbs	360.000000	0.000000	0.000000
1534.999046	__gene_F_rbs	242.000000	0.000000	0.000000
1534.999046	__gene_G_rbs	189.000000	0.000000	0.000000
1534.999046	__gene_H_rbs	129.000000	0.000000	0.000000
1534.999046	__gene_J_rbs	358.000000	0.000000	0.000000
1534.999046	__gene_K_rbs	15.000000	0.000000	0.000000
1534.999046	__ribosome	0.000000	0.000000	0.000000
1534.999046	bound_ecolipol	1917.000000	0.000000	0.000000
1534.999046	bound_ribosome	100.000000	0.000000	0.000000
1534.999046	ecoli_genome	83.000000	0.000000	0.000000
1534.999046	ecoli_transcript	117647.000000	0.000000	0.000000
1534.999046	ecolipol	70.000000	0.000000	0.000000
1534.999046	gene_A	8.000000	4.000000	0.000000
1534.999046	gene_A*	9.000000	4.000000	0.000000
1534.999046	gene_B	10.000000	15.000000	0.000000
1534.999046	gene_C	5.000000	15.000000	0.000000
1534.999046	gene_D	272.000000	360.000000	0.033333
1534.999046	gene_E	212.000000	360.000000	0.016667
1534.999046	gene_F	119.000000	242.000000	0.000000
1534.999046	gene_G	26.000000	189.000000	0.058201
1534.999046	gene_H	0.000000	129.000000	0.255814
1534.999046	gene_J	103.000000	359.000000	0.105850
1534.999046	gene_K	6.000000	15.000000	0.000000
1534.999046	promoter_A	1.000000	0.000000	0.000000
1534.999046	promoter_B1	1.000000	0.000000	0.000000
1534.999046	promoter_D	1.000000	0.000000	0.000000
1539.999253	__gene_A*_rbs	4.000000	0.000000	0.000000
1539.999253	__gene_A_rbs	4.000000	0.000000	0.000000
1539.999253	__gene_B_rbs	15.000000	0.000000	0.000000
1539.999253	__gene_C_rbs	15.000000	0.000000	0.000000
1539.999253	__gene_D_rbs	362.000000	0.000000	0.000000
1539.999253	__gene_E_rbs	360.000000	0.000000	0.000000
1539.999253	__gene_F_rbs	242.000000	0.000000	0.000000
1539.999253	__gene_G_rbs	189.000000	0.000000	0.000000
1539.999253	__gene_H_rbs	130.000000	0.000000	0.000000
1539.999253	__gene_J_rbs	358.000000	0.000000	0.000000
1539.999253	__gene_K_rbs	15.000000	0.000000	0.000000
1539.999253	__ribosome	0.000000	0.000000	0.000000
1539.999253	bound_ecolipol	1922.000000	0.000000	0.000000
1539.999253	bound_ribosome	100.000000	0.000000	0.000000
1539.999253	ecoli_genome	78.000000	0.000000	0.000000
1539.999253	ecoli_transcript	118043.000000	0.000000	0.000000
1539.999253	ecolipol	63.000000	0.000000	0.000000
1539.999253	gene_A	8.000000	4.000000	0.000000
1539.999253	gene_A*	9.000000	4.000000	0.000000
1539.999253	gene_B	10.000000	15.000000	0.000000
1539.999253	gene_C	5.000000	15.000000	0.000000
1539.999253	gene_D	272.000000	362.000000	0.033149
1539.999253	gene_E	212.000000	360.000000	0.016667
1539.999253	gene_F	119.000000	242.000000	0.000000
1539.999253	gene_G	26.000000	189.000000	0.058201
1539.999253	gene_H	0.000000	130.000000	0.253846
1539.999253	gene_J	103.000000	359.000000	0.105850
1539.999253	gene_K	6.000000	15.000000	0.000000
1539.999253	promoter_A	1.000000	0.000000	0.000000
1539.999253	promoter_B1	1.000000	0.000000	0.000000
