time	species	protein	transcript	ribo_density
1399.999025	__gene_E_rbs	36.000000	0.000000	0.000000
1399.999025	__gene_F_rbs	26.000000	0.000000	0.000000
1399.999025	__gene_G_rbs	18.000000	0.000000	0.000000
1399.999025	__gene_H_rbs	9.000000	0.000000	0.000000
1399.999025	__gene_J_rbs	35.000000	0.000000	0.000000
1399.999025	__gene_K_rbs	31.000000	0.000000	0.000000
1399.999025	__ribosome	0.000000	0.000000	0.000000
1399.999025	bound_ecolipol	1932.000000	0.000000	0.000000
1399.999025	bound_ribosome	100.000000	0.000000	0.000000
1399.999025	ecoli_genome	68.000000	0.000000	0.000000
1399.999025	ecoli_transcript	108314.000000	0.000000	0.000000
1399.999025	ecolipol	65.000000	0.000000	0.000000
1399.999025	gene_A	254.000000	31.000000	0.032258
1399.999025	gene_A*	177.000000	31.000000	0.000000
1399.999025	gene_B	130.000000	31.000000	0.000000
1399.999025	gene_C	120.000000	31.000000	0.000000
1399.999025	gene_D	141.000000	36.000000	0.416667
1399.999025	gene_E	137.000000	36.000000	0.250000
1399.999025	gene_F	124.000000	26.000000	0.038462
1399.999025	gene_G	29.000000	18.000000	1.444444
1399.999025	gene_H	0.000000	9.000000	2.888889
1399.999025	gene_J	106.000000	36.000000	0.611111
1399.999025	gene_K	127.000000	31.000000	0.000000
1399.999025	promoter_A	1.000000	0.000000	0.000000
1399.999025	promoter_B1	1.000000	0.000000	0.000000
1399.999025	promoter_D	1.000000	0.000000	0.000000
1404.999292	__gene_A*_rbs	31.000000	0.000000	0.000000
1404.999292	__gene_A_rbs	31.000000	0.000000	0.000000
1404.999292	__gene_B_rbs	31.000000	0.000000	0.000000
1404.999292	__gene_C_rbs	31.000000	0.000000	0.000000
1404.999292	__gene_D_rbs	36.000000	0.000000	0.000000
1404.999292	__gene_E_rbs	36.000000	0.000000	0.000000
1404.999292	__gene_F_rbs	26.000000	0.000000	0.000000
1404.999292	__gene_G_rbs	18.000000	0.000000	0.000000
1404.999292	__gene_H_rbs	9.000000	0.000000	0.000000
1404.999292	__gene_J_rbs	35.000000	0.000000	0.000000
1404.999292	__gene_K_rbs	30.000000	0.000000	0.000000
1404.999292	__ribosome	0.000000	0.000000	0.000000
1404.999292	bound_ecolipol	1930.000000	0.000000	0.000000
1404.999292	bound_ribosome	100.000000	0.000000	0.000000
1404.999292	ecoli_genome	70.000000	0.000000	0.000000
1404.999292	ecoli_transcript	108710.000000	0.000000	0.000000
1404.999292	ecolipol	67.000000	0.000000	0.000000
1404.999292	gene_A	254.000000	31.000000	0.032258
1404.999292	gene_A*	177.000000	31.000000	0.000000
1404.999292	gene_B	130.000000	31.000000	0.000000
1404.999292	gene_C	120.000000	31.000000	0.000000
1404.999292	gene_D	141.000000	36.000000	0.416667
1404.999292	gene_E	137.000000	36.000000	0.250000
1404.999292	gene_F	124.000000	26.000000	0.038462
1404.999292	gene_G	29.000000	18.000000	1.444444
1404.999292	gene_H	0.000000	9.000000	2.888889
1404.999292	gene_J	106.000000	36.000000	0.611111
1404.999292	gene_K	127.000000	31.000000	0.000000
1404.999292	promoter_A	1.000000	0.000000	0.000000
1404.999292	promoter_B1	1.000000	0.000000	0.000000
1404.999292	promoter_D	0.000000	0.000000	0.000000
1409.999076	__gene_A*_rbs	31.000000	0.000000	0.000000
1409.999076	__gene_A_rbs	31.000000	0.000000	0.000000
1409.999076	__gene_B_rbs	31.000000	0.000000	0.000000
1409.999076	__gene_C_rbs	31.000000	0.000000	0.000000
1409.999076	__gene_D_rbs	37.000000	0.000000	0.000000
1409.999076	__gene_E_rbs	36.000000	0.000000	0.000000
1409.999076	__gene_F_rbs	26.000000	0.000000	0.000000
1409.999076	__gene_G_rbs	19.000000	0.000000	0.000000
1409.999076	__gene_H_rbs	9.000000	0.000000	0.000000
1409.999076	__gene_J_rbs	35.000000	0.000000	0.000000
1409.999076	__gene_K_rbs	31.000000	0.000000	0.000000
1409.999076	__ribosome	0.000000	0.000000	0.000000
1409.999076	bound_ecolipol	1919.000000	0.000000	0.000000
1409.999076	bound_ribosome	100.000000	0.000000	0.000000
1409.999076	ecoli_genome	81.000000	0.000000	0.000000
1409.999076	ecoli_transcript	109103.000000	0.000000	0.000000
1409.999076	ecolipol	78.000000	0.000000	0.000000
1409.999076	gene_A	255.000000	31.000000	0.000000
1409.999076	gene_A*	177.000000	31.000000	0.000000
1409.999076	gene_B	130.000000	31.000000	0.000000
1409.999076	gene_C	120.000000	31.000000	0.000000
1409.999076	gene_D	141.000000	37.000000	0.405405
1409.999076	gene_E	137.000000	36.000000	0.250000
1409.999076	gene_F	124.000000	26.000000	0.038462
1409.999076	gene_G	29.000000	19.000000	1.368421
1409.999076	gene_H	0.000000	9.000000	2.888889
1409.999076	gene_J	106.000000	36.000000	0.638889
1409.999076	gene_K	127.000000	31.000000	0.000000
1409.999076	promoter_A	1.000000	0.000000	0.000000
1409.999076	promoter_B1	1.000000	0.000000	0.000000
1409.999076	promoter_D	1.000000	0.000000	0.000000
1414.999102	__gene_A*_rbs	31.000000	0.000000	0.000000
1414.999102	__gene_A_rbs	31.000000	0.000000	0.000000
1414.999102	__gene_B_rbs	31.000000	0.000000	0.000000
1414.999102	__gene_C_rbs	31.000000	0.000000	0.000000
1414.999102	__gene_D_rbs	37.000000	0.000000	0.000000
1414.999102	__gene_E_rbs	37.000000	0.000000	0.000000
1414.999102	__gene_F_rbs	26.000000	0.000000	0.000000
1414.999102	__gene_G_rbs	19.000000	0.000000	0.000000
1414.999102	__gene_H_rbs	9.000000	0.000000	0.000000
1414.999102	__gene_J_rbs	35.000000	0.000000	0.000000
1414.999102	__gene_K_rbs	31.000000	0.000000	0.000000
1414.999102	__ribosome	0.000000	0.000000	0.000000
1414.999102	bound_ecolipol	1936.000000	0.000000	0.000000
1414.999102	bound_ribosome	100.000000	0.000000	0.000000
1414.999102	ecoli_genome	64.000000	0.000000	0.000000
1414.999102	ecoli_transcript	109477.000000	0.000000	0.000000
1414.999102	ecolipol	61.000000	0.000000	0.000000
1414.999102	gene_A	255.000000	31.000000	0.000000
1414.999102	gene_A*	177.000000	31.000000	0.000000
1414.999102	gene_B	130.000000	31.000000	0.000000
1414.999102	gene_C	120.000000	31.000000	0.000000
1414.999102	gene_D	141.000000	37.000000	0.405405
1414.999102	gene_E	137.000000	37.000000	0.243243
1414.999102	gene_F	124.000000	26.000000	0.038462
1414.999102	gene_G	29.000000	19.000000	1.368421
1414.999102	gene_H	0.000000	9.000000	2.888889
1414.999102	gene_J	107.000000	36.000000	0.638889
1414.999102	gene_K	127.000000	31.000000	0.000000
1414.999102	promoter_A	1.000000	0.000000	0.000000
1414.999102	promoter_B1	1.000000	0.000000	0.000000
1414.999102	promoter_D	1.000000	0.000000	0.000000
1419.999582	__gene_A*_rbs	31.000000	0.000000	0.000000
1419.999582	__gene_A_rbs	31.000000	0.000000	0.000000
1419.999582	__gene_B_rbs	31.000000	0.000000	0.000000
1419.999582	__gene_C_rbs	31.000000	0.000000	0.000000
1419.999582	__gene_D_rbs	37.000000	0.000000	0.000000
1419.999582	__gene_E_rbs	37.000000	0.000000	0.000000
1419.999582	__gene_F_rbs	26.000000	0.000000	0.000000
1419.999582	__gene_G_rbs	20.000000	0.000000	0.000000
1419.999582	__gene_H_rbs	9.000000	0.000000	0.000000
1419.999582	__gene_J_rbs	36.000000	0.000000	0.000000
1419.999582	__gene_K_rbs	31.000000	0.000000	0.000000
1419.999582	__ribosome	0.000000	0.000000	0.000000
1419.999582	bound_ecolipol	1933.000000	0.000000	0.000000
1419.999582	bound_ribosome	100.000000	0.000000	0.000000
1419.999582	ecoli_genome	67.000000	0.000000	0.000000
1419.999582	ecoli_transcript	109872.000000	0.000000	0.000000
1419.999582	ecolipol	64.000000	0.000000	0.000000
1419.999582	gene_A	255.000000	31.000000	0.000000
1419.999582	gene_A*	177.000000	31.000000	0.000000
1419.999582	gene_B	130.000000	31.000000	0.000000
1419.999582	gene_C	120.000000	31.000000	0.032258
1419.999582	gene_D	141.000000	37.000000	0.405405
1419.999582	gene_E	137.000000	37.000000	0.243243
1419.999582	gene_F	124.000000	26.000000	0.038462
1419.999582	gene_G	29.000000	20.000000	1.300000
1419.999582	gene_H	0.000000	9.000000	2.888889
1419.999582	gene_J	108.000000	37.000000	0.594595
1419.999582	gene_K	127.000000	31.000000	0.000000
1419.999582	promoter_A	1.000000	0.000000	0.000000
1419.999582	promoter_B1	1.000000	0.000000	0.000000
1419.999582	promoter_D	1.000000	0.000000	0.000000
1425.000570	__gene_A*_rbs	31.000000	0.000000	0.000000
1425.000570	__gene_A_rbs	31.000000	0.000000	0.000000
1425.000570	__gene_B_rbs	31.000000	0.000000	0.000000
1425.000570	__gene_C_rbs	31.000000	0.000000	0.000000
1425.000570	__gene_D_rbs	36.000000	0.000000	0.000000
1425.000570	__gene_E_rbs	37.000000	0.000000	0.000000
1425.000570	__gene_F_rbs	27.000000	0.000000	0.000000
1425.000570	__gene_G_rbs	20.000000	0.000000	0.000000
1425.000570	__gene_H_rbs	10.000000	0.000000	0.000000
1425.000570	__gene_J_rbs	36.000000	0.000000	0.000000
1425.000570	__gene_K_rbs	31.000000	0.000000	0.000000
1425.000570	__ribosome	0.000000	0.000000	0.000000
1425.000570	bound_ecolipol	1933.000000	0.000000	0.000000
1425.000570	bound_ribosome	100.000000	0.000000	0.000000
1425.000570	ecoli_genome	67.000000	0.000000	0.000000
1425.000570	ecoli_transcript	110266.000000	0.000000	0.000000
1425.000570	ecolipol	64.000000	0.000000	0.000000
1425.000570	gene_A	255.000000	31.000000	0.000000
1425.000570	gene_A*	177.000000	31.000000	0.000000
1425.000570	gene_B	130.000000	31.000000	0.000000
1425.000570	gene_C	120.000000	31.000000	0.032258
1425.000570	gene_D	141.000000	37.000000	0.405405
1425.000570	gene_E	137.000000	37.000000	0.243243
1425.000570	gene_F	124.000000	27.000000	0.037037
1425.000570	gene_G	29.000000	20.000000	1.300000
1425.000570	gene_H	0.000000	10.000000	2.600000
1425.000570	gene_J	108.000000	37.000000	0.594595
1425.000570	gene_K	127.000000	31.000000	0.000000
1425.000570	promoter_A	1.000000	0.000000	0.000000
1425.000570	promoter_B1	1.000000	0.000000	0.000000
1425.000570	promoter_D	1.000000	0.000000	0.000000
1429.999217	__gene_A*_rbs	31.000000	0.000000	0.000000
1429.999217	__gene_A_rbs	32.000000	0.000000	0.000000
1429.999217	__gene_B_rbs	31.000000	0.000000	0.000000
1429.999217	__gene_C_rbs	31.000000	0.000000	0.000000
1429.999217	__gene_D_rbs	37.000000	0.000000	0.000000
1429.999217	__gene_E_rbs	37.000000	0.000000	0.000000
1429.999217	__gene_F_rbs	27.000000	0.000000	0.000000
1429.999217	__gene_G_rbs	20.000000	0.000000	0.000000
1429.999217	__gene_H_rbs	10.000000	0.000000	0.000000
1429.999217	__gene_J_rbs	36.000000	0.000000	0.000000
1429.999217	__gene_K_rbs	31.000000	0.000000	0.000000
1429.999217	__ribosome	0.000000	0.000000	0.000000
1429.999217	bound_ecolipol	1930.000000	0.000000	0.000000
1429.999217	bound_ribosome	100.000000	0.000000	0.000000
1429.999217	ecoli_genome	70.000000	0.000000	0.000000
1429.999217	ecoli_transcript	110644.000000	0.000000	0.000000
1429.999217	ecolipol	66.000000	0.000000	0.000000
1429.999217	gene_A	255.000000	32.000000	0.000000
1429.999217	gene_A*	177.000000	31.000000	0.000000
1429.999217	gene_B	130.000000	31.000000	0.000000
1429.999217	gene_C	121.000000	31.000000	0.000000
1429.999217	gene_D	141.000000	37.000000	0.405405
1429.999217	gene_E	137.000000	37.000000	0.243243
1429.999217	gene_F	124.000000	27.000000	0.037037
1429.999217	gene_G	29.000000	20.000000	1.300000
1429.999217	gene_H	0.000000	10.000000	2.600000
1429.999217	gene_J	108.000000	37.000000	0.594595
1429.999217	gene_K	127.000000	31.000000	0.032258
1429.999217	promoter_A	1.000000	0.000000	0.000000
1429.999217	promoter_B1	1.000000	0.000000	0.000000
1429.999217	promoter_D	1.000000	0.000000	0.000000
1434.999703	__gene_A*_rbs	31.000000	0.000000	0.000000
1434.999703	__gene_A_rbs	32.000000	0.000000	0.000000
1434.999703	__gene_B_rbs	31.000000	0.000000	0.000000
1434.999703	__gene_C_rbs	31.000000	0.000000	0.000000
1434.999703	__gene_D_rbs	37.000000	0.000000	0.000000
1434.999703	__gene_E_rbs	37.000000	0.000000	0.000000
1434.999703	__gene_F_rbs	27.000000	0.000000	0.000000
1434.999703	__gene_G_rbs	20.000000	0.000000	0.000000
1434.999703	__gene_H_rbs	11.000000	0.000000	0.000000
1434.999703	__gene_J_rbs	36.000000	0.000000	0.000000
1434.999703	__gene_K_rbs	31.000000	0.000000	0.000000
1434.999703	__ribosome	0.000000	0.000000	0.000000
1434.999703	bound_ecolipol	1928.000000	0.000000	0.000000
1434.999703	bound_ribosome	100.000000	0.000000	0.000000
1434.999703	ecoli_genome	72.000000	0.000000	0.000000
1434.999703	ecoli_transcript	111017.000000	0.000000	0.000000
1434.999703	ecolipol	68.000000	0.000000	0.000000
1434.999703	gene_A	255.000000	32.000000	0.000000
1434.999703	gene_A*	177.000000	31.000000	0.032258
1434.999703	gene_B	130.000000	31.000000	0.000000
1434.999703	gene_C	121.000000	31.000000	0.000000
1434.999703	gene_D	141.000000	37.000000	0.405405
1434.999703	gene_E	137.000000	37.000000	0.243243
1434.999703	gene_F	124.000000	27.000000	0.037037
1434.999703	gene_G	29.000000	20.000000	1.300000
1434.999703	gene_H	0.000000	11.000000	2.363636
1434.999703	gene_J	108.000000	37.000000	0.594595
1434.999703	gene_K	128.000000	31.000000	0.000000
1434.999703	promoter_A	1.000000	0.000000	0.000000
1434.999703	promoter_B1	1.000000	0.000000	0.000000
1434.999703	promoter_D	1.000000	0.000000	0.000000
1439.999066	__gene_A*_rbs	31.000000	0.000000	0.000000
1439.999066	__gene_A_rbs	32.000000	0.000000	0.000000
1439.999066	__gene_B_rbs	31.000000	0.000000	0.000000
1439.999066	__gene_C_rbs	31.000000	0.000000	0.000000
1439.999066	__gene_D_rbs	37.000000	0.000000	0.000000
1439.999066	__gene_E_rbs	37.000000	0.000000	0.000000
1439.999066	__gene_F_rbs	27.000000	0.000000	0.000000
1439.999066	__gene_G_rbs	20.000000	0.000000	0.000000
1439.999066	__gene_H_rbs	11.000000	0.000000	0.000000
1439.999066	__gene_J_rbs	36.000000	0.000000	0.000000
1439.999066	__gene_K_rbs	31.000000	0.000000	0.000000
1439.999066	__ribosome	0.000000	0.000000	0.000000
1439.999066	bound_ecolipol	1917.000000	0.000000	0.000000
1439.999066	bound_ribosome	100.000000	0.000000	0.000000
1439.999066	ecoli_genome	83.000000	0.000000	0.000000
1439.999066	ecoli_transcript	111393.000000	0.000000	0.000000
1439.999066	ecolipol	79.000000	0.000000	0.000000
1439.999066	gene_A	255.000000	32.000000	0.000000
1439.999066	gene_A*	177.000000	31.000000	0.032258
1439.999066	gene_B	130.000000	31.000000	0.000000
1439.999066	gene_C	121.000000	31.000000	0.000000
1439.999066	gene_D	141.000000	37.000000	0.405405
1439.999066	gene_E	137.000000	37.000000	0.243243
1439.999066	gene_F	125.000000	27.000000	0.000000
1439.999066	gene_G	29.000000	20.000000	1.300000
1439.999066	gene_H	0.000000	11.000000	2.363636
1439.999066	gene_J	108.000000	37.000000	0.594595
1439.999066	gene_K	128.000000	31.000000	0.032258
1439.999066	promoter_A	1.000000	0.000000	0.000000
1439.999066	promoter_B1	1.000000	0.000000	0.000000
1439.999066	promoter_D	1.000000	0.000000	0.000000
1444.999099	__gene_A*_rbs	32.000000	0.000000	0.000000
1444.999099	__gene_A_rbs	32.000000	0.000000	0.000000
1444.999099	__gene_B_rbs	31.000000	0.000000	0.000000
1444.999099	__gene_C_rbs	31.000000	0.000000	0.000000
1444.999099	__gene_D_rbs	37.000000	0.000000	0.000000
1444.999099	__gene_E_rbs	37.000000	0.000000	0.000000
1444.999099	__gene_F_rbs	27.000000	0.000000	0.000000
1444.999099	__gene_G_rbs	20.000000	0.000000	0.000000
1444.999099	__gene_H_rbs	11.000000	0.000000	0.000000
1444.999099	__gene_J_rbs	36.000000	0.000000	0.000000
1444.999099	__gene_K_rbs	31.000000	0.000000	0.000000
1444.999099	__ribosome	0.000000	0.000000	0.000000
1444.999099	bound_ecolipol	1938.000000	0.000000	0.000000
1444.999099	bound_ribosome	100.000000	0.000000	0.000000
1444.999099	ecoli_genome	62.000000	0.000000	0.000000
1444.999099	ecoli_transcript	111718.000000	0.000000	0.000000
1444.999099	ecolipol	58.000000	0.000000	0.000000
1444.999099	gene_A	255.000000	32.000000	0.000000
1444.999099	gene_A*	177.000000	32.000000	0.031250
1444.999099	gene_B	130.000000	31.000000	0.032258
1444.999099	gene_C	121.000000	31.000000	0.000000
1444.999099	gene_D	141.000000	37.000000	0.405405
1444.999099	gene_E	137.000000	37.000000	0.243243
1444.999099	gene_F	125.000000	27.000000	0.000000
1444.999099	gene_G	29.000000	20.000000	1.300000
1444.999099	gene_H	0.000000	11.000000	2.363636
1444.999099	gene_J	108.000000	37.000000	0.594595
1444.999099	gene_K	129.000000	31.000000	0.000000
1444.999099	promoter_A	1.000000	0.000000	0.000000
1444.999099	promoter_B1	1.000000	0.000000	0.000000
1444.999099	promoter_D	1.000000	0.000000	0.000000
1449.999199	__gene_A*_rbs	32.000000	0.000000	0.000000
1449.999199	__gene_A_rbs	32.000000	0.000000	0.000000
1449.999199	__gene_B_rbs	31.000000	0.000000	0.000000
1449.999199	__gene_C_rbs	31.000000	0.000000	0.000000
1449.999199	__gene_D_rbs	37.000000	0.000000	0.000000
1449.999199	__gene_E_rbs	37.000000	0.000000	0.000000
1449.999199	__gene_F_rbs	27.000000	0.000000	0.000000
1449.999199	__gene_G_rbs	20.000000	0.000000	0.000000
1449.999199	__gene_H_rbs	11.000000	0.000000	0.000000
1449.999199	__gene_J_rbs	36.000000	0.000000	0.000000
1449.999199	__gene_K_rbs	31.000000	0.000000	0.000000
1449.999199	__ribosome	0.000000	0.000000	0.000000
1449.999199	bound_ecolipol	1921.000000	0.000000	0.000000
1449.999199	bound_ribosome	100.000000	0.000000	0.000000
1449.999199	ecoli_genome	79.000000	0.000000	0.000000
1449.999199	ecoli_transcript	112099.000000	0.000000	0.000000
1449.999199	ecolipol	75.000000	0.000000	0.000000
1449.999199	gene_A	255.000000	32.000000	0.000000
1449.999199	gene_A*	177.000000	32.000000	0.031250
1449.999199	gene_B	130.000000	31.000000	0.032258
1449.999199	gene_C	121.000000	31.000000	0.000000
1449.999199	gene_D	141.000000	37.000000	0.405405
1449.999199	gene_E	137.000000	37.000000	0.243243
1449.999199	gene_F	125.000000	27.000000	0.000000
1449.999199	gene_G	29.000000	20.000000	1.300000
1449.999199	gene_H	0.000000	11.000000	2.363636
1449.999199	gene_J	108.000000	37.000000	0.594595
1449.999199	gene_K	129.000000	31.000000	0.000000
1449.999199	promoter_A	1.000000	0.000000	0.000000
1449.999199	promoter_B1	0.000000	0.000000	0.000000
1449.999199	promoter_D	1.000000	0.000000	0.000000
1454.999100	__gene_A*_rbs	32.000000	0.000000	0.000000
1454.999100	__gene_A_rbs	32.000000	0.000000	0.000000
1454.999100	__gene_B_rbs	31.000000	0.000000	0.000000
1454.999100	__gene_C_rbs	31.000000	0.000000	0.000000
1454.999100	__gene_D_rbs	37.000000	0.000000	0.000000
1454.999100	__gene_E_rbs	37.000000	0.000000	0.000000
1454.999100	__gene_F_rbs	27.000000	0.000000	0.000000
1454.999100	__gene_G_rbs	19.000000	0.000000	0.000000
1454.999100	__gene_H_rbs	11.000000	0.000000	0.000000
1454.999100	__gene_J_rbs	36.000000	0.000000	0.000000
1454.999100	__gene_K_rbs	31.000000	0.000000	0.000000
1454.999100	__ribosome	0.000000	0.000000	0.000000
1454.999100	bound_ecolipol	1934.000000	0.000000	0.000000
1454.999100	bound_ribosome	100.000000	0.000000	0.000000
1454.999100	ecoli_genome	66.000000	0.000000	0.000000
1454.999100	ecoli_transcript	112487.000000	0.000000	0.000000
1454.999100	ecolipol	63.000000	0.000000	0.000000
1454.999100	gene_A	255.000000	32.000000	0.000000
1454.999100	gene_A*	177.000000	32.000000	0.031250
1454.999100	gene_B	131.000000	31.000000	0.000000
1454.999100	gene_C	121.000000	31.000000	0.000000
1454.999100	gene_D	141.000000	37.000000	0.405405
1454.999100	gene_E	137.000000	37.000000	0.243243
1454.999100	gene_F	125.000000	27.000000	0.000000
1454.999100	gene_G	29.000000	20.000000	1.350000
1454.999100	gene_H	0.000000	11.000000	2.363636
1454.999100	gene_J	108.000000	37.000000	0.594595
1454.999100	gene_K	129.000000	31.000000	0.000000
1454.999100	promoter_A	1.000000	0.000000	0.000000
1454.999100	promoter_B1	1.000000	0.000000	0.000000
1454.999100	promoter_D	1.000000	0.000000	0.000000
1459.999147	__gene_A*_rbs	32.000000	0.000000	0.000000
1459.999147	__gene_A_rbs	32.000000	0.000000	0.000000
1459.999147	__gene_B_rbs	32.000000	0.000000	0.000000
1459.999147	__gene_C_rbs	31.000000	0.000000	0.000000
1459.999147	__gene_D_rbs	37.000000	0.000000	0.000000
1459.999147	__gene_E_rbs	37.000000	0.000000	0.000000
1459.999147	__gene_F_rbs	27.000000	0.000000	0.000000
1459.999147	__gene_G_rbs	20.000000	0.000000	0.000000
1459.999147	__gene_H_rbs	11.000000	0.000000	0.000000
1459.999147	__gene_J_rbs	36.000000	0.000000	0.000000
1459.999147	__gene_K_rbs	31.000000	0.000000	0.000000
1459.999147	__ribosome	0.000000	0.000000	0.000000
1459.999147	bound_ecolipol	1926.000000	0.000000	0.000000
1459.999147	bound_ribosome	100.000000	0.000000	0.000000
1459.999147	ecoli_genome	74.000000	0.000000	0.000000
1459.999147	ecoli_transcript	112897.000000	0.000000	0.000000
1459.999147	ecolipol	71.000000	0.000000	0.000000
