time	species	protein	transcript	ribo_density
604.999534	bound_ecolipol	1908.000000	0.000000	0.000000
604.999534	bound_ribosome	100.000000	0.000000	0.000000
604.999534	ecoli_genome	92.000000	0.000000	0.000000
604.999534	ecoli_transcript	45905.000000	0.000000	0.000000
604.999534	ecolipol	47.000000	0.000000	0.000000
604.999534	gene_B	457.000000	308.000000	0.003247
604.999534	gene_C	270.000000	300.000000	0.000000
604.999534	gene_D	226.000000	296.000000	0.000000
604.999534	gene_E	209.000000	294.000000	0.000000
604.999534	gene_F	168.000000	196.000000	0.010204
604.999534	gene_G	53.000000	146.000000	0.102740
604.999534	gene_H	0.000000	109.000000	0.412844
604.999534	gene_J	144.000000	290.000000	0.127586
604.999534	gene_K	267.000000	302.000000	0.000000
604.999534	promoter_A	1.000000	0.000000	0.000000
604.999534	promoter_B1	1.000000	0.000000	0.000000
604.999534	promoter_D	0.000000	0.000000	0.000000
609.999386	__gene_A*_rbs	0.000000	0.000000	0.000000
609.999386	__gene_A_rbs	0.000000	0.000000	0.000000
609.999386	__gene_B_rbs	310.000000	0.000000	0.000000
609.999386	__gene_C_rbs	304.000000	0.000000	0.000000
609.999386	__gene_D_rbs	298.000000	0.000000	0.000000
609.999386	__gene_E_rbs	296.000000	0.000000	0.000000
609.999386	__gene_F_rbs	196.000000	0.000000	0.000000
609.999386	__gene_G_rbs	147.000000	0.000000	0.000000
609.999386	__gene_H_rbs	109.000000	0.000000	0.000000
609.999386	__gene_J_rbs	292.000000	0.000000	0.000000
609.999386	__gene_K_rbs	305.000000	0.000000	0.000000
609.999386	__ribosome	0.000000	0.000000	0.000000
609.999386	bound_ecolipol	1892.000000	0.000000	0.000000
609.999386	bound_ribosome	100.000000	0.000000	0.000000
609.999386	ecoli_genome	108.000000	0.000000	0.000000
609.999386	ecoli_transcript	46271.000000	0.000000	0.000000
609.999386	ecolipol	64.000000	0.000000	0.000000
609.999386	gene_B	458.000000	310.000000	0.003226
609.999386	gene_C	270.000000	304.000000	0.000000
609.999386	gene_D	226.000000	298.000000	0.000000
609.999386	gene_E	209.000000	296.000000	0.000000
609.999386	gene_F	169.000000	196.000000	0.005102
609.999386	gene_G	53.000000	147.000000	0.102041
609.999386	gene_H	0.000000	109.000000	0.412844
609.999386	gene_J	144.000000	292.000000	0.126712
609.999386	gene_K	267.000000	305.000000	0.003279
609.999386	promoter_A	1.000000	0.000000	0.000000
609.999386	promoter_B1	0.000000	0.000000	0.000000
609.999386	promoter_D	0.000000	0.000000	0.000000
614.999647	__gene_A*_rbs	0.000000	0.000000	0.000000
614.999647	__gene_A_rbs	0.000000	0.000000	0.000000
614.999647	__gene_B_rbs	311.000000	0.000000	0.000000
614.999647	__gene_C_rbs	306.000000	0.000000	0.000000
614.999647	__gene_D_rbs	302.000000	0.000000	0.000000
614.999647	__gene_E_rbs	297.000000	0.000000	0.000000
614.999647	__gene_F_rbs	196.000000	0.000000	0.000000
614.999647	__gene_G_rbs	150.000000	0.000000	0.000000
614.999647	__gene_H_rbs	111.000000	0.000000	0.000000
614.999647	__gene_J_rbs	295.000000	0.000000	0.000000
614.999647	__gene_K_rbs	307.000000	0.000000	0.000000
614.999647	__ribosome	0.000000	0.000000	0.000000
614.999647	bound_ecolipol	1900.000000	0.000000	0.000000
614.999647	bound_ribosome	100.000000	0.000000	0.000000
614.999647	ecoli_genome	100.000000	0.000000	0.000000
614.999647	ecoli_transcript	46675.000000	0.000000	0.000000
614.999647	ecolipol	59.000000	0.000000	0.000000
614.999647	gene_B	458.000000	311.000000	0.003215
614.999647	gene_C	270.000000	306.000000	0.003268
614.999647	gene_D	226.000000	302.000000	0.000000
614.999647	gene_E	209.000000	297.000000	0.000000
614.999647	gene_F	169.000000	196.000000	0.005102
614.999647	gene_G	53.000000	150.000000	0.100000
614.999647	gene_H	0.000000	111.000000	0.405405
614.999647	gene_J	144.000000	295.000000	0.125424
614.999647	gene_K	268.000000	307.000000	0.000000
614.999647	promoter_A	1.000000	0.000000	0.000000
614.999647	promoter_B1	1.000000	0.000000	0.000000
614.999647	promoter_D	0.000000	0.000000	0.000000
619.999126	__gene_A*_rbs	0.000000	0.000000	0.000000
619.999126	__gene_A_rbs	0.000000	0.000000	0.000000
619.999126	__gene_B_rbs	313.000000	0.000000	0.000000
619.999126	__gene_C_rbs	309.000000	0.000000	0.000000
619.999126	__gene_D_rbs	305.000000	0.000000	0.000000
619.999126	__gene_E_rbs	301.000000	0.000000	0.000000
619.999126	__gene_F_rbs	198.000000	0.000000	0.000000
619.999126	__gene_G_rbs	152.000000	0.000000	0.000000
619.999126	__gene_H_rbs	111.000000	0.000000	0.000000
619.999126	__gene_J_rbs	297.000000	0.000000	0.000000
619.999126	__gene_K_rbs	310.000000	0.000000	0.000000
619.999126	__ribosome	0.000000	0.000000	0.000000
619.999126	bound_ecolipol	1894.000000	0.000000	0.000000
619.999126	bound_ribosome	100.000000	0.000000	0.000000
619.999126	ecoli_genome	106.000000	0.000000	0.000000
619.999126	ecoli_transcript	47075.000000	0.000000	0.000000
619.999126	ecolipol	66.000000	0.000000	0.000000
619.999126	gene_B	459.000000	313.000000	0.000000
619.999126	gene_C	270.000000	309.000000	0.006472
619.999126	gene_D	226.000000	305.000000	0.000000
619.999126	gene_E	209.000000	301.000000	0.000000
619.999126	gene_F	169.000000	198.000000	0.005051
619.999126	gene_G	53.000000	152.000000	0.098684
619.999126	gene_H	0.000000	111.000000	0.405405
619.999126	gene_J	144.000000	297.000000	0.124579
619.999126	gene_K	268.000000	310.000000	0.000000
619.999126	promoter_A	1.000000	0.000000	0.000000
619.999126	promoter_B1	0.000000	0.000000	0.000000
619.999126	promoter_D	0.000000	0.000000	0.000000
624.999318	__gene_A*_rbs	0.000000	0.000000	0.000000
624.999318	__gene_A_rbs	0.000000	0.000000	0.000000
624.999318	__gene_B_rbs	316.000000	0.000000	0.000000
624.999318	__gene_C_rbs	310.000000	0.000000	0.000000
624.999318	__gene_D_rbs	307.000000	0.000000	0.000000
624.999318	__gene_E_rbs	305.000000	0.000000	0.000000
624.999318	__gene_F_rbs	199.000000	0.000000	0.000000
624.999318	__gene_G_rbs	154.000000	0.000000	0.000000
624.999318	__gene_H_rbs	112.000000	0.000000	0.000000
624.999318	__gene_J_rbs	299.000000	0.000000	0.000000
624.999318	__gene_K_rbs	311.000000	0.000000	0.000000
624.999318	__ribosome	0.000000	0.000000	0.000000
624.999318	bound_ecolipol	1902.000000	0.000000	0.000000
624.999318	bound_ribosome	100.000000	0.000000	0.000000
624.999318	ecoli_genome	98.000000	0.000000	0.000000
624.999318	ecoli_transcript	47455.000000	0.000000	0.000000
624.999318	ecolipol	56.000000	0.000000	0.000000
624.999318	gene_B	459.000000	316.000000	0.000000
624.999318	gene_C	271.000000	310.000000	0.003226
624.999318	gene_D	226.000000	307.000000	0.000000
624.999318	gene_E	209.000000	305.000000	0.000000
624.999318	gene_F	170.000000	199.000000	0.000000
624.999318	gene_G	53.000000	154.000000	0.097403
624.999318	gene_H	0.000000	112.000000	0.401786
624.999318	gene_J	144.000000	299.000000	0.127090
624.999318	gene_K	268.000000	311.000000	0.003215
624.999318	promoter_A	1.000000	0.000000	0.000000
624.999318	promoter_B1	0.000000	0.000000	0.000000
624.999318	promoter_D	0.000000	0.000000	0.000000
629.999659	__gene_A*_rbs	0.000000	0.000000	0.000000
629.999659	__gene_A_rbs	0.000000	0.000000	0.000000
629.999659	__gene_B_rbs	319.000000	0.000000	0.000000
629.999659	__gene_C_rbs	313.000000	0.000000	0.000000
629.999659	__gene_D_rbs	309.000000	0.000000	0.000000
629.999659	__gene_E_rbs	307.000000	0.000000	0.000000
629.999659	__gene_F_rbs	200.000000	0.000000	0.000000
629.999659	__gene_G_rbs	155.000000	0.000000	0.000000
629.999659	__gene_H_rbs	114.000000	0.000000	0.000000
629.999659	__gene_J_rbs	302.000000	0.000000	0.000000
629.999659	__gene_K_rbs	313.000000	0.000000	0.000000
629.999659	__ribosome	0.000000	0.000000	0.000000
629.999659	bound_ecolipol	1893.000000	0.000000	0.000000
629.999659	bound_ribosome	100.000000	0.000000	0.000000
629.999659	ecoli_genome	107.000000	0.000000	0.000000
629.999659	ecoli_transcript	47837.000000	0.000000	0.000000
629.999659	ecolipol	64.000000	0.000000	0.000000
629.999659	gene_B	459.000000	319.000000	0.003135
629.999659	gene_C	272.000000	313.000000	0.000000
629.999659	gene_D	226.000000	309.000000	0.000000
629.999659	gene_E	209.000000	307.000000	0.000000
629.999659	gene_F	170.000000	200.000000	0.000000
629.999659	gene_G	53.000000	155.000000	0.096774
629.999659	gene_H	0.000000	114.000000	0.394737
629.999659	gene_J	144.000000	302.000000	0.129139
629.999659	gene_K	269.000000	313.000000	0.000000
629.999659	promoter_A	1.000000	0.000000	0.000000
629.999659	promoter_B1	0.000000	0.000000	0.000000
629.999659	promoter_D	0.000000	0.000000	0.000000
634.999053	__gene_A*_rbs	0.000000	0.000000	0.000000
634.999053	__gene_A_rbs	0.000000	0.000000	0.000000
634.999053	__gene_B_rbs	321.000000	0.000000	0.000000
634.999053	__gene_C_rbs	315.000000	0.000000	0.000000
634.999053	__gene_D_rbs	311.000000	0.000000	0.000000
634.999053	__gene_E_rbs	310.000000	0.000000	0.000000
634.999053	__gene_F_rbs	203.000000	0.000000	0.000000
634.999053	__gene_G_rbs	155.000000	0.000000	0.000000
634.999053	__gene_H_rbs	117.000000	0.000000	0.000000
634.999053	__gene_J_rbs	305.000000	0.000000	0.000000
634.999053	__gene_K_rbs	315.000000	0.000000	0.000000
634.999053	__ribosome	0.000000	0.000000	0.000000
634.999053	bound_ecolipol	1909.000000	0.000000	0.000000
634.999053	bound_ribosome	100.000000	0.000000	0.000000
634.999053	ecoli_genome	91.000000	0.000000	0.000000
634.999053	ecoli_transcript	48205.000000	0.000000	0.000000
634.999053	ecolipol	46.000000	0.000000	0.000000
634.999053	gene_B	459.000000	321.000000	0.003115
634.999053	gene_C	272.000000	315.000000	0.003175
634.999053	gene_D	226.000000	311.000000	0.000000
634.999053	gene_E	209.000000	310.000000	0.000000
634.999053	gene_F	170.000000	203.000000	0.000000
634.999053	gene_G	53.000000	155.000000	0.096774
634.999053	gene_H	0.000000	117.000000	0.384615
634.999053	gene_J	145.000000	305.000000	0.124590
634.999053	gene_K	269.000000	315.000000	0.000000
634.999053	promoter_A	1.000000	0.000000	0.000000
634.999053	promoter_B1	0.000000	0.000000	0.000000
634.999053	promoter_D	0.000000	0.000000	0.000000
639.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
639.999360	__gene_A_rbs	0.000000	0.000000	0.000000
639.999360	__gene_B_rbs	324.000000	0.000000	0.000000
639.999360	__gene_C_rbs	317.000000	0.000000	0.000000
639.999360	__gene_D_rbs	312.000000	0.000000	0.000000
639.999360	__gene_E_rbs	311.000000	0.000000	0.000000
639.999360	__gene_F_rbs	205.000000	0.000000	0.000000
639.999360	__gene_G_rbs	156.000000	0.000000	0.000000
639.999360	__gene_H_rbs	119.000000	0.000000	0.000000
639.999360	__gene_J_rbs	308.000000	0.000000	0.000000
639.999360	__gene_K_rbs	318.000000	0.000000	0.000000
639.999360	__ribosome	0.000000	0.000000	0.000000
639.999360	bound_ecolipol	1908.000000	0.000000	0.000000
639.999360	bound_ribosome	100.000000	0.000000	0.000000
639.999360	ecoli_genome	92.000000	0.000000	0.000000
639.999360	ecoli_transcript	48577.000000	0.000000	0.000000
639.999360	ecolipol	48.000000	0.000000	0.000000
639.999360	gene_B	460.000000	324.000000	0.000000
639.999360	gene_C	272.000000	317.000000	0.006309
639.999360	gene_D	226.000000	313.000000	0.000000
639.999360	gene_E	209.000000	311.000000	0.000000
639.999360	gene_F	170.000000	205.000000	0.000000
639.999360	gene_G	53.000000	156.000000	0.096154
639.999360	gene_H	0.000000	119.000000	0.378151
639.999360	gene_J	145.000000	308.000000	0.123377
639.999360	gene_K	269.000000	318.000000	0.000000
639.999360	promoter_A	1.000000	0.000000	0.000000
639.999360	promoter_B1	0.000000	0.000000	0.000000
639.999360	promoter_D	0.000000	0.000000	0.000000
644.999755	__gene_A*_rbs	0.000000	0.000000	0.000000
644.999755	__gene_A_rbs	0.000000	0.000000	0.000000
644.999755	__gene_B_rbs	327.000000	0.000000	0.000000
644.999755	__gene_C_rbs	320.000000	0.000000	0.000000
644.999755	__gene_D_rbs	315.000000	0.000000	0.000000
644.999755	__gene_E_rbs	313.000000	0.000000	0.000000
644.999755	__gene_F_rbs	208.000000	0.000000	0.000000
644.999755	__gene_G_rbs	157.000000	0.000000	0.000000
644.999755	__gene_H_rbs	119.000000	0.000000	0.000000
644.999755	__gene_J_rbs	310.000000	0.000000	0.000000
644.999755	__gene_K_rbs	321.000000	0.000000	0.000000
644.999755	__ribosome	0.000000	0.000000	0.000000
644.999755	bound_ecolipol	1900.000000	0.000000	0.000000
644.999755	bound_ribosome	100.000000	0.000000	0.000000
644.999755	ecoli_genome	100.000000	0.000000	0.000000
644.999755	ecoli_transcript	48963.000000	0.000000	0.000000
644.999755	ecolipol	57.000000	0.000000	0.000000
644.999755	gene_B	460.000000	327.000000	0.000000
644.999755	gene_C	273.000000	320.000000	0.003125
644.999755	gene_D	226.000000	315.000000	0.000000
644.999755	gene_E	209.000000	313.000000	0.000000
644.999755	gene_F	170.000000	208.000000	0.000000
644.999755	gene_G	53.000000	157.000000	0.095541
644.999755	gene_H	0.000000	119.000000	0.386555
644.999755	gene_J	145.000000	310.000000	0.122581
644.999755	gene_K	269.000000	321.000000	0.000000
644.999755	promoter_A	1.000000	0.000000	0.000000
644.999755	promoter_B1	0.000000	0.000000	0.000000
644.999755	promoter_D	0.000000	0.000000	0.000000
649.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
649.999360	__gene_A_rbs	0.000000	0.000000	0.000000
649.999360	__gene_B_rbs	329.000000	0.000000	0.000000
649.999360	__gene_C_rbs	323.000000	0.000000	0.000000
649.999360	__gene_D_rbs	318.000000	0.000000	0.000000
649.999360	__gene_E_rbs	315.000000	0.000000	0.000000
649.999360	__gene_F_rbs	209.000000	0.000000	0.000000
649.999360	__gene_G_rbs	157.000000	0.000000	0.000000
649.999360	__gene_H_rbs	119.000000	0.000000	0.000000
649.999360	__gene_J_rbs	311.000000	0.000000	0.000000
649.999360	__gene_K_rbs	324.000000	0.000000	0.000000
649.999360	__ribosome	0.000000	0.000000	0.000000
649.999360	bound_ecolipol	1893.000000	0.000000	0.000000
649.999360	bound_ribosome	100.000000	0.000000	0.000000
649.999360	ecoli_genome	107.000000	0.000000	0.000000
649.999360	ecoli_transcript	49353.000000	0.000000	0.000000
649.999360	ecolipol	62.000000	0.000000	0.000000
649.999360	gene_B	460.000000	329.000000	0.000000
649.999360	gene_C	274.000000	323.000000	0.003096
649.999360	gene_D	226.000000	318.000000	0.000000
649.999360	gene_E	209.000000	315.000000	0.000000
649.999360	gene_F	170.000000	209.000000	0.000000
649.999360	gene_G	53.000000	157.000000	0.095541
649.999360	gene_H	0.000000	119.000000	0.386555
649.999360	gene_J	145.000000	311.000000	0.122186
649.999360	gene_K	269.000000	324.000000	0.000000
649.999360	promoter_A	1.000000	0.000000	0.000000
649.999360	promoter_B1	0.000000	0.000000	0.000000
649.999360	promoter_D	0.000000	0.000000	0.000000
654.999456	__gene_A*_rbs	0.000000	0.000000	0.000000
654.999456	__gene_A_rbs	0.000000	0.000000	0.000000
654.999456	__gene_B_rbs	332.000000	0.000000	0.000000
654.999456	__gene_C_rbs	326.000000	0.000000	0.000000
654.999456	__gene_D_rbs	321.000000	0.000000	0.000000
654.999456	__gene_E_rbs	318.000000	0.000000	0.000000
654.999456	__gene_F_rbs	210.000000	0.000000	0.000000
654.999456	__gene_G_rbs	158.000000	0.000000	0.000000
654.999456	__gene_H_rbs	120.000000	0.000000	0.000000
654.999456	__gene_J_rbs	314.000000	0.000000	0.000000
654.999456	__gene_K_rbs	327.000000	0.000000	0.000000
654.999456	__ribosome	0.000000	0.000000	0.000000
654.999456	bound_ecolipol	1903.000000	0.000000	0.000000
654.999456	bound_ribosome	100.000000	0.000000	0.000000
654.999456	ecoli_genome	97.000000	0.000000	0.000000
654.999456	ecoli_transcript	49729.000000	0.000000	0.000000
654.999456	ecolipol	54.000000	0.000000	0.000000
654.999456	gene_B	460.000000	332.000000	0.000000
654.999456	gene_C	274.000000	326.000000	0.003067
654.999456	gene_D	226.000000	321.000000	0.000000
654.999456	gene_E	209.000000	318.000000	0.000000
654.999456	gene_F	170.000000	210.000000	0.000000
654.999456	gene_G	53.000000	158.000000	0.094937
654.999456	gene_H	0.000000	120.000000	0.383333
654.999456	gene_J	145.000000	314.000000	0.121019
654.999456	gene_K	269.000000	327.000000	0.000000
654.999456	promoter_A	1.000000	0.000000	0.000000
654.999456	promoter_B1	0.000000	0.000000	0.000000
654.999456	promoter_D	0.000000	0.000000	0.000000
659.999010	__gene_A*_rbs	0.000000	0.000000	0.000000
659.999010	__gene_A_rbs	0.000000	0.000000	0.000000
659.999010	__gene_B_rbs	335.000000	0.000000	0.000000
659.999010	__gene_C_rbs	328.000000	0.000000	0.000000
659.999010	__gene_D_rbs	324.000000	0.000000	0.000000
659.999010	__gene_E_rbs	321.000000	0.000000	0.000000
659.999010	__gene_F_rbs	211.000000	0.000000	0.000000
659.999010	__gene_G_rbs	158.000000	0.000000	0.000000
659.999010	__gene_H_rbs	120.000000	0.000000	0.000000
659.999010	__gene_J_rbs	317.000000	0.000000	0.000000
659.999010	__gene_K_rbs	329.000000	0.000000	0.000000
659.999010	__ribosome	0.000000	0.000000	0.000000
659.999010	bound_ecolipol	1906.000000	0.000000	0.000000
659.999010	bound_ribosome	100.000000	0.000000	0.000000
659.999010	ecoli_genome	94.000000	0.000000	0.000000
659.999010	ecoli_transcript	50127.000000	0.000000	0.000000
659.999010	ecolipol	53.000000	0.000000	0.000000
659.999010	gene_B	460.000000	335.000000	0.002985
659.999010	gene_C	275.000000	328.000000	0.000000
659.999010	gene_D	226.000000	324.000000	0.000000
659.999010	gene_E	209.000000	321.000000	0.000000
659.999010	gene_F	170.000000	211.000000	0.000000
659.999010	gene_G	53.000000	158.000000	0.094937
659.999010	gene_H	0.000000	120.000000	0.383333
659.999010	gene_J	145.000000	317.000000	0.119874
659.999010	gene_K	269.000000	329.000000	0.000000
659.999010	promoter_A	1.000000	0.000000	0.000000
659.999010	promoter_B1	0.000000	0.000000	0.000000
659.999010	promoter_D	0.000000	0.000000	0.000000
664.999028	__gene_A*_rbs	0.000000	0.000000	0.000000
664.999028	__gene_A_rbs	0.000000	0.000000	0.000000
664.999028	__gene_B_rbs	337.000000	0.000000	0.000000
664.999028	__gene_C_rbs	330.000000	0.000000	0.000000
664.999028	__gene_D_rbs	327.000000	0.000000	0.000000
664.999028	__gene_E_rbs	324.000000	0.000000	0.000000
664.999028	__gene_F_rbs	213.000000	0.000000	0.000000
664.999028	__gene_G_rbs	158.000000	0.000000	0.000000
664.999028	__gene_H_rbs	120.000000	0.000000	0.000000
664.999028	__gene_J_rbs	319.000000	0.000000	0.000000
664.999028	__gene_K_rbs	331.000000	0.000000	0.000000
664.999028	__ribosome	0.000000	0.000000	0.000000
664.999028	bound_ecolipol	1906.000000	0.000000	0.000000
664.999028	bound_ribosome	100.000000	0.000000	0.000000
664.999028	ecoli_genome	94.000000	0.000000	0.000000
664.999028	ecoli_transcript	50511.000000	0.000000	0.000000
664.999028	ecolipol	55.000000	0.000000	0.000000
664.999028	gene_B	460.000000	337.000000	0.002967
664.999028	gene_C	275.000000	330.000000	0.000000
664.999028	gene_D	226.000000	327.000000	0.000000
664.999028	gene_E	209.000000	324.000000	0.000000
664.999028	gene_F	170.000000	213.000000	0.000000
664.999028	gene_G	53.000000	158.000000	0.094937
664.999028	gene_H	0.000000	120.000000	0.383333
664.999028	gene_J	145.000000	319.000000	0.119122
664.999028	gene_K	269.000000	331.000000	0.000000
664.999028	promoter_A	1.000000	0.000000	0.000000
664.999028	promoter_B1	0.000000	0.000000	0.000000
664.999028	promoter_D	0.000000	0.000000	0.000000
669.999363	__gene_A*_rbs	0.000000	0.000000	0.000000
669.999363	__gene_A_rbs	0.000000	0.000000	0.000000
669.999363	__gene_B_rbs	339.000000	0.000000	0.000000
669.999363	__gene_C_rbs	332.000000	0.000000	0.000000
669.999363	__gene_D_rbs	329.000000	0.000000	0.000000
669.999363	__gene_E_rbs	327.000000	0.000000	0.000000
669.999363	__gene_F_rbs	215.000000	0.000000	0.000000
669.999363	__gene_G_rbs	158.000000	0.000000	0.000000
669.999363	__gene_H_rbs	121.000000	0.000000	0.000000
669.999363	__gene_J_rbs	322.000000	0.000000	0.000000
