time	species	protein	transcript	ribo_density
654.999043	__gene_F_rbs	215.000000	0.000000	0.000000
654.999043	__gene_G_rbs	167.000000	0.000000	0.000000
654.999043	__gene_H_rbs	107.000000	0.000000	0.000000
654.999043	__gene_J_rbs	314.000000	0.000000	0.000000
654.999043	__gene_K_rbs	325.000000	0.000000	0.000000
654.999043	__ribosome	0.000000	0.000000	0.000000
654.999043	bound_ecolipol	1903.000000	0.000000	0.000000
654.999043	bound_ribosome	100.000000	0.000000	0.000000
654.999043	ecoli_genome	97.000000	0.000000	0.000000
654.999043	ecoli_transcript	50043.000000	0.000000	0.000000
654.999043	ecolipol	52.000000	0.000000	0.000000
654.999043	gene_A	1.000000	3.000000	0.000000
654.999043	gene_A*	1.000000	3.000000	0.000000
654.999043	gene_B	449.000000	331.000000	0.000000
654.999043	gene_C	242.000000	324.000000	0.000000
654.999043	gene_D	205.000000	320.000000	0.000000
654.999043	gene_E	204.000000	318.000000	0.000000
654.999043	gene_F	113.000000	215.000000	0.000000
654.999043	gene_G	24.000000	167.000000	0.185629
654.999043	gene_H	0.000000	107.000000	0.280374
654.999043	gene_J	132.000000	314.000000	0.124204
654.999043	gene_K	263.000000	325.000000	0.000000
654.999043	promoter_A	1.000000	0.000000	0.000000
654.999043	promoter_B1	1.000000	0.000000	0.000000
654.999043	promoter_D	0.000000	0.000000	0.000000
659.999113	__gene_A*_rbs	3.000000	0.000000	0.000000
659.999113	__gene_A_rbs	3.000000	0.000000	0.000000
659.999113	__gene_B_rbs	333.000000	0.000000	0.000000
659.999113	__gene_C_rbs	326.000000	0.000000	0.000000
659.999113	__gene_D_rbs	324.000000	0.000000	0.000000
659.999113	__gene_E_rbs	320.000000	0.000000	0.000000
659.999113	__gene_F_rbs	216.000000	0.000000	0.000000
659.999113	__gene_G_rbs	168.000000	0.000000	0.000000
659.999113	__gene_H_rbs	108.000000	0.000000	0.000000
659.999113	__gene_J_rbs	316.000000	0.000000	0.000000
659.999113	__gene_K_rbs	327.000000	0.000000	0.000000
659.999113	__ribosome	0.000000	0.000000	0.000000
659.999113	bound_ecolipol	1896.000000	0.000000	0.000000
659.999113	bound_ribosome	100.000000	0.000000	0.000000
659.999113	ecoli_genome	104.000000	0.000000	0.000000
659.999113	ecoli_transcript	50476.000000	0.000000	0.000000
659.999113	ecolipol	62.000000	0.000000	0.000000
659.999113	gene_A	1.000000	3.000000	0.000000
659.999113	gene_A*	1.000000	3.000000	0.000000
659.999113	gene_B	449.000000	333.000000	0.000000
659.999113	gene_C	242.000000	326.000000	0.000000
659.999113	gene_D	205.000000	324.000000	0.000000
659.999113	gene_E	204.000000	320.000000	0.000000
659.999113	gene_F	113.000000	216.000000	0.000000
659.999113	gene_G	24.000000	168.000000	0.184524
659.999113	gene_H	0.000000	108.000000	0.277778
659.999113	gene_J	132.000000	316.000000	0.123418
659.999113	gene_K	263.000000	327.000000	0.000000
659.999113	promoter_A	1.000000	0.000000	0.000000
659.999113	promoter_B1	0.000000	0.000000	0.000000
659.999113	promoter_D	1.000000	0.000000	0.000000
664.999257	__gene_A*_rbs	3.000000	0.000000	0.000000
664.999257	__gene_A_rbs	3.000000	0.000000	0.000000
664.999257	__gene_B_rbs	335.000000	0.000000	0.000000
664.999257	__gene_C_rbs	329.000000	0.000000	0.000000
664.999257	__gene_D_rbs	326.000000	0.000000	0.000000
664.999257	__gene_E_rbs	323.000000	0.000000	0.000000
664.999257	__gene_F_rbs	218.000000	0.000000	0.000000
664.999257	__gene_G_rbs	168.000000	0.000000	0.000000
664.999257	__gene_H_rbs	108.000000	0.000000	0.000000
664.999257	__gene_J_rbs	318.000000	0.000000	0.000000
664.999257	__gene_K_rbs	330.000000	0.000000	0.000000
664.999257	__ribosome	0.000000	0.000000	0.000000
664.999257	bound_ecolipol	1905.000000	0.000000	0.000000
664.999257	bound_ribosome	100.000000	0.000000	0.000000
664.999257	ecoli_genome	95.000000	0.000000	0.000000
664.999257	ecoli_transcript	50848.000000	0.000000	0.000000
664.999257	ecolipol	55.000000	0.000000	0.000000
664.999257	gene_A	1.000000	3.000000	0.000000
664.999257	gene_A*	1.000000	3.000000	0.000000
664.999257	gene_B	449.000000	335.000000	0.000000
664.999257	gene_C	242.000000	329.000000	0.000000
664.999257	gene_D	205.000000	326.000000	0.000000
664.999257	gene_E	204.000000	323.000000	0.000000
664.999257	gene_F	113.000000	218.000000	0.000000
664.999257	gene_G	24.000000	168.000000	0.184524
664.999257	gene_H	0.000000	108.000000	0.277778
664.999257	gene_J	132.000000	318.000000	0.122642
664.999257	gene_K	263.000000	330.000000	0.000000
664.999257	promoter_A	1.000000	0.000000	0.000000
664.999257	promoter_B1	1.000000	0.000000	0.000000
664.999257	promoter_D	1.000000	0.000000	0.000000
669.999271	__gene_A*_rbs	3.000000	0.000000	0.000000
669.999271	__gene_A_rbs	3.000000	0.000000	0.000000
669.999271	__gene_B_rbs	337.000000	0.000000	0.000000
669.999271	__gene_C_rbs	332.000000	0.000000	0.000000
669.999271	__gene_D_rbs	327.000000	0.000000	0.000000
669.999271	__gene_E_rbs	326.000000	0.000000	0.000000
669.999271	__gene_F_rbs	218.000000	0.000000	0.000000
669.999271	__gene_G_rbs	170.000000	0.000000	0.000000
669.999271	__gene_H_rbs	109.000000	0.000000	0.000000
669.999271	__gene_J_rbs	321.000000	0.000000	0.000000
669.999271	__gene_K_rbs	333.000000	0.000000	0.000000
669.999271	__ribosome	0.000000	0.000000	0.000000
669.999271	bound_ecolipol	1912.000000	0.000000	0.000000
669.999271	bound_ribosome	100.000000	0.000000	0.000000
669.999271	ecoli_genome	88.000000	0.000000	0.000000
669.999271	ecoli_transcript	51222.000000	0.000000	0.000000
669.999271	ecolipol	51.000000	0.000000	0.000000
669.999271	gene_A	1.000000	3.000000	0.000000
669.999271	gene_A*	1.000000	3.000000	0.000000
669.999271	gene_B	449.000000	337.000000	0.000000
669.999271	gene_C	242.000000	332.000000	0.000000
669.999271	gene_D	205.000000	327.000000	0.000000
669.999271	gene_E	204.000000	326.000000	0.000000
669.999271	gene_F	113.000000	218.000000	0.000000
669.999271	gene_G	24.000000	170.000000	0.182353
669.999271	gene_H	0.000000	109.000000	0.275229
669.999271	gene_J	132.000000	321.000000	0.121495
669.999271	gene_K	263.000000	333.000000	0.000000
669.999271	promoter_A	1.000000	0.000000	0.000000
669.999271	promoter_B1	1.000000	0.000000	0.000000
669.999271	promoter_D	0.000000	0.000000	0.000000
674.999012	__gene_A*_rbs	3.000000	0.000000	0.000000
674.999012	__gene_A_rbs	3.000000	0.000000	0.000000
674.999012	__gene_B_rbs	338.000000	0.000000	0.000000
674.999012	__gene_C_rbs	334.000000	0.000000	0.000000
674.999012	__gene_D_rbs	330.000000	0.000000	0.000000
674.999012	__gene_E_rbs	327.000000	0.000000	0.000000
674.999012	__gene_F_rbs	219.000000	0.000000	0.000000
674.999012	__gene_G_rbs	171.000000	0.000000	0.000000
674.999012	__gene_H_rbs	110.000000	0.000000	0.000000
674.999012	__gene_J_rbs	324.000000	0.000000	0.000000
674.999012	__gene_K_rbs	335.000000	0.000000	0.000000
674.999012	__ribosome	0.000000	0.000000	0.000000
674.999012	bound_ecolipol	1900.000000	0.000000	0.000000
674.999012	bound_ribosome	100.000000	0.000000	0.000000
674.999012	ecoli_genome	100.000000	0.000000	0.000000
674.999012	ecoli_transcript	51619.000000	0.000000	0.000000
674.999012	ecolipol	60.000000	0.000000	0.000000
674.999012	gene_A	1.000000	3.000000	0.000000
674.999012	gene_A*	1.000000	3.000000	0.000000
674.999012	gene_B	449.000000	338.000000	0.000000
674.999012	gene_C	242.000000	334.000000	0.000000
674.999012	gene_D	205.000000	330.000000	0.000000
674.999012	gene_E	204.000000	327.000000	0.000000
674.999012	gene_F	113.000000	219.000000	0.000000
674.999012	gene_G	24.000000	171.000000	0.181287
674.999012	gene_H	0.000000	110.000000	0.272727
674.999012	gene_J	132.000000	324.000000	0.120370
674.999012	gene_K	263.000000	335.000000	0.000000
674.999012	promoter_A	1.000000	0.000000	0.000000
674.999012	promoter_B1	0.000000	0.000000	0.000000
674.999012	promoter_D	0.000000	0.000000	0.000000
679.999038	__gene_A*_rbs	3.000000	0.000000	0.000000
679.999038	__gene_A_rbs	3.000000	0.000000	0.000000
679.999038	__gene_B_rbs	341.000000	0.000000	0.000000
679.999038	__gene_C_rbs	335.000000	0.000000	0.000000
679.999038	__gene_D_rbs	333.000000	0.000000	0.000000
679.999038	__gene_E_rbs	330.000000	0.000000	0.000000
679.999038	__gene_F_rbs	222.000000	0.000000	0.000000
679.999038	__gene_G_rbs	173.000000	0.000000	0.000000
679.999038	__gene_H_rbs	111.000000	0.000000	0.000000
679.999038	__gene_J_rbs	326.000000	0.000000	0.000000
679.999038	__gene_K_rbs	337.000000	0.000000	0.000000
679.999038	__ribosome	0.000000	0.000000	0.000000
679.999038	bound_ecolipol	1910.000000	0.000000	0.000000
679.999038	bound_ribosome	100.000000	0.000000	0.000000
679.999038	ecoli_genome	90.000000	0.000000	0.000000
679.999038	ecoli_transcript	51981.000000	0.000000	0.000000
679.999038	ecolipol	50.000000	0.000000	0.000000
679.999038	gene_A	1.000000	3.000000	0.000000
679.999038	gene_A*	1.000000	3.000000	0.000000
679.999038	gene_B	449.000000	341.000000	0.000000
679.999038	gene_C	242.000000	335.000000	0.000000
679.999038	gene_D	205.000000	333.000000	0.000000
679.999038	gene_E	204.000000	330.000000	0.000000
679.999038	gene_F	113.000000	222.000000	0.000000
679.999038	gene_G	24.000000	173.000000	0.179191
679.999038	gene_H	0.000000	111.000000	0.270270
679.999038	gene_J	132.000000	326.000000	0.119632
679.999038	gene_K	263.000000	337.000000	0.000000
679.999038	promoter_A	1.000000	0.000000	0.000000
679.999038	promoter_B1	0.000000	0.000000	0.000000
679.999038	promoter_D	0.000000	0.000000	0.000000
684.999208	__gene_A*_rbs	3.000000	0.000000	0.000000
684.999208	__gene_A_rbs	3.000000	0.000000	0.000000
684.999208	__gene_B_rbs	344.000000	0.000000	0.000000
684.999208	__gene_C_rbs	337.000000	0.000000	0.000000
684.999208	__gene_D_rbs	335.000000	0.000000	0.000000
684.999208	__gene_E_rbs	333.000000	0.000000	0.000000
684.999208	__gene_F_rbs	223.000000	0.000000	0.000000
684.999208	__gene_G_rbs	174.000000	0.000000	0.000000
684.999208	__gene_H_rbs	112.000000	0.000000	0.000000
684.999208	__gene_J_rbs	328.000000	0.000000	0.000000
684.999208	__gene_K_rbs	338.000000	0.000000	0.000000
684.999208	__ribosome	0.000000	0.000000	0.000000
684.999208	bound_ecolipol	1899.000000	0.000000	0.000000
684.999208	bound_ribosome	100.000000	0.000000	0.000000
684.999208	ecoli_genome	101.000000	0.000000	0.000000
684.999208	ecoli_transcript	52388.000000	0.000000	0.000000
684.999208	ecolipol	59.000000	0.000000	0.000000
684.999208	gene_A	1.000000	3.000000	0.000000
684.999208	gene_A*	1.000000	3.000000	0.000000
684.999208	gene_B	449.000000	344.000000	0.000000
684.999208	gene_C	242.000000	337.000000	0.000000
684.999208	gene_D	205.000000	335.000000	0.000000
684.999208	gene_E	204.000000	333.000000	0.000000
684.999208	gene_F	113.000000	223.000000	0.000000
684.999208	gene_G	24.000000	174.000000	0.178161
684.999208	gene_H	0.000000	112.000000	0.267857
684.999208	gene_J	132.000000	328.000000	0.118902
684.999208	gene_K	263.000000	338.000000	0.000000
684.999208	promoter_A	1.000000	0.000000	0.000000
684.999208	promoter_B1	0.000000	0.000000	0.000000
684.999208	promoter_D	1.000000	0.000000	0.000000
689.999322	__gene_A*_rbs	3.000000	0.000000	0.000000
689.999322	__gene_A_rbs	3.000000	0.000000	0.000000
689.999322	__gene_B_rbs	346.000000	0.000000	0.000000
689.999322	__gene_C_rbs	340.000000	0.000000	0.000000
689.999322	__gene_D_rbs	337.000000	0.000000	0.000000
689.999322	__gene_E_rbs	335.000000	0.000000	0.000000
689.999322	__gene_F_rbs	226.000000	0.000000	0.000000
689.999322	__gene_G_rbs	176.000000	0.000000	0.000000
689.999322	__gene_H_rbs	113.000000	0.000000	0.000000
689.999322	__gene_J_rbs	331.000000	0.000000	0.000000
689.999322	__gene_K_rbs	341.000000	0.000000	0.000000
689.999322	__ribosome	0.000000	0.000000	0.000000
689.999322	bound_ecolipol	1908.000000	0.000000	0.000000
689.999322	bound_ribosome	100.000000	0.000000	0.000000
689.999322	ecoli_genome	92.000000	0.000000	0.000000
689.999322	ecoli_transcript	52780.000000	0.000000	0.000000
689.999322	ecolipol	48.000000	0.000000	0.000000
689.999322	gene_A	1.000000	3.000000	0.000000
689.999322	gene_A*	1.000000	3.000000	0.000000
689.999322	gene_B	449.000000	346.000000	0.000000
689.999322	gene_C	242.000000	340.000000	0.000000
689.999322	gene_D	205.000000	337.000000	0.000000
689.999322	gene_E	204.000000	335.000000	0.000000
689.999322	gene_F	113.000000	226.000000	0.000000
689.999322	gene_G	24.000000	176.000000	0.176136
689.999322	gene_H	0.000000	113.000000	0.265487
689.999322	gene_J	132.000000	331.000000	0.117825
689.999322	gene_K	263.000000	341.000000	0.000000
689.999322	promoter_A	1.000000	0.000000	0.000000
689.999322	promoter_B1	0.000000	0.000000	0.000000
689.999322	promoter_D	1.000000	0.000000	0.000000
694.999195	__gene_A*_rbs	3.000000	0.000000	0.000000
694.999195	__gene_A_rbs	3.000000	0.000000	0.000000
694.999195	__gene_B_rbs	349.000000	0.000000	0.000000
694.999195	__gene_C_rbs	343.000000	0.000000	0.000000
694.999195	__gene_D_rbs	339.000000	0.000000	0.000000
694.999195	__gene_E_rbs	337.000000	0.000000	0.000000
694.999195	__gene_F_rbs	228.000000	0.000000	0.000000
694.999195	__gene_G_rbs	178.000000	0.000000	0.000000
694.999195	__gene_H_rbs	114.000000	0.000000	0.000000
694.999195	__gene_J_rbs	334.000000	0.000000	0.000000
694.999195	__gene_K_rbs	344.000000	0.000000	0.000000
694.999195	__ribosome	0.000000	0.000000	0.000000
694.999195	bound_ecolipol	1899.000000	0.000000	0.000000
694.999195	bound_ribosome	100.000000	0.000000	0.000000
694.999195	ecoli_genome	101.000000	0.000000	0.000000
694.999195	ecoli_transcript	53167.000000	0.000000	0.000000
694.999195	ecolipol	59.000000	0.000000	0.000000
694.999195	gene_A	1.000000	3.000000	0.000000
694.999195	gene_A*	1.000000	3.000000	0.000000
694.999195	gene_B	449.000000	349.000000	0.000000
694.999195	gene_C	242.000000	343.000000	0.000000
694.999195	gene_D	205.000000	339.000000	0.000000
694.999195	gene_E	204.000000	337.000000	0.000000
694.999195	gene_F	113.000000	228.000000	0.000000
694.999195	gene_G	24.000000	178.000000	0.174157
694.999195	gene_H	0.000000	114.000000	0.263158
694.999195	gene_J	132.000000	334.000000	0.116766
694.999195	gene_K	263.000000	344.000000	0.000000
694.999195	promoter_A	1.000000	0.000000	0.000000
694.999195	promoter_B1	1.000000	0.000000	0.000000
694.999195	promoter_D	0.000000	0.000000	0.000000
699.999134	__gene_A*_rbs	3.000000	0.000000	0.000000
699.999134	__gene_A_rbs	3.000000	0.000000	0.000000
699.999134	__gene_B_rbs	350.000000	0.000000	0.000000
699.999134	__gene_C_rbs	345.000000	0.000000	0.000000
699.999134	__gene_D_rbs	341.000000	0.000000	0.000000
699.999134	__gene_E_rbs	338.000000	0.000000	0.000000
699.999134	__gene_F_rbs	229.000000	0.000000	0.000000
699.999134	__gene_G_rbs	178.000000	0.000000	0.000000
699.999134	__gene_H_rbs	115.000000	0.000000	0.000000
699.999134	__gene_J_rbs	336.000000	0.000000	0.000000
699.999134	__gene_K_rbs	346.000000	0.000000	0.000000
699.999134	__ribosome	0.000000	0.000000	0.000000
699.999134	bound_ecolipol	1904.000000	0.000000	0.000000
699.999134	bound_ribosome	100.000000	0.000000	0.000000
699.999134	ecoli_genome	96.000000	0.000000	0.000000
699.999134	ecoli_transcript	53559.000000	0.000000	0.000000
699.999134	ecolipol	54.000000	0.000000	0.000000
699.999134	gene_A	1.000000	3.000000	0.000000
699.999134	gene_A*	1.000000	3.000000	0.000000
699.999134	gene_B	449.000000	350.000000	0.000000
699.999134	gene_C	242.000000	345.000000	0.000000
699.999134	gene_D	205.000000	341.000000	0.000000
699.999134	gene_E	204.000000	338.000000	0.000000
699.999134	gene_F	113.000000	229.000000	0.000000
699.999134	gene_G	24.000000	178.000000	0.174157
699.999134	gene_H	0.000000	115.000000	0.260870
699.999134	gene_J	132.000000	336.000000	0.116071
699.999134	gene_K	263.000000	346.000000	0.000000
699.999134	promoter_A	1.000000	0.000000	0.000000
699.999134	promoter_B1	0.000000	0.000000	0.000000
699.999134	promoter_D	0.000000	0.000000	0.000000
704.999269	__gene_A*_rbs	3.000000	0.000000	0.000000
704.999269	__gene_A_rbs	3.000000	0.000000	0.000000
704.999269	__gene_B_rbs	352.000000	0.000000	0.000000
704.999269	__gene_C_rbs	348.000000	0.000000	0.000000
704.999269	__gene_D_rbs	344.000000	0.000000	0.000000
704.999269	__gene_E_rbs	341.000000	0.000000	0.000000
704.999269	__gene_F_rbs	231.000000	0.000000	0.000000
704.999269	__gene_G_rbs	179.000000	0.000000	0.000000
704.999269	__gene_H_rbs	117.000000	0.000000	0.000000
704.999269	__gene_J_rbs	337.000000	0.000000	0.000000
704.999269	__gene_K_rbs	349.000000	0.000000	0.000000
704.999269	__ribosome	0.000000	0.000000	0.000000
704.999269	bound_ecolipol	1905.000000	0.000000	0.000000
704.999269	bound_ribosome	100.000000	0.000000	0.000000
704.999269	ecoli_genome	95.000000	0.000000	0.000000
704.999269	ecoli_transcript	53951.000000	0.000000	0.000000
704.999269	ecolipol	52.000000	0.000000	0.000000
704.999269	gene_A	1.000000	3.000000	0.000000
704.999269	gene_A*	1.000000	3.000000	0.000000
704.999269	gene_B	449.000000	352.000000	0.000000
704.999269	gene_C	242.000000	348.000000	0.000000
704.999269	gene_D	205.000000	344.000000	0.000000
704.999269	gene_E	204.000000	341.000000	0.000000
704.999269	gene_F	113.000000	231.000000	0.000000
704.999269	gene_G	24.000000	179.000000	0.173184
704.999269	gene_H	0.000000	117.000000	0.256410
704.999269	gene_J	132.000000	337.000000	0.115727
704.999269	gene_K	263.000000	349.000000	0.000000
704.999269	promoter_A	1.000000	0.000000	0.000000
704.999269	promoter_B1	0.000000	0.000000	0.000000
704.999269	promoter_D	0.000000	0.000000	0.000000
709.999140	__gene_A*_rbs	3.000000	0.000000	0.000000
709.999140	__gene_A_rbs	3.000000	0.000000	0.000000
709.999140	__gene_B_rbs	355.000000	0.000000	0.000000
709.999140	__gene_C_rbs	350.000000	0.000000	0.000000
709.999140	__gene_D_rbs	347.000000	0.000000	0.000000
709.999140	__gene_E_rbs	344.000000	0.000000	0.000000
709.999140	__gene_F_rbs	232.000000	0.000000	0.000000
709.999140	__gene_G_rbs	180.000000	0.000000	0.000000
709.999140	__gene_H_rbs	118.000000	0.000000	0.000000
709.999140	__gene_J_rbs	340.000000	0.000000	0.000000
709.999140	__gene_K_rbs	350.000000	0.000000	0.000000
709.999140	__ribosome	0.000000	0.000000	0.000000
709.999140	bound_ecolipol	1906.000000	0.000000	0.000000
709.999140	bound_ribosome	100.000000	0.000000	0.000000
709.999140	ecoli_genome	94.000000	0.000000	0.000000
709.999140	ecoli_transcript	54327.000000	0.000000	0.000000
709.999140	ecolipol	50.000000	0.000000	0.000000
709.999140	gene_A	1.000000	3.000000	0.000000
709.999140	gene_A*	1.000000	3.000000	0.000000
709.999140	gene_B	449.000000	355.000000	0.000000
709.999140	gene_C	242.000000	350.000000	0.000000
709.999140	gene_D	205.000000	347.000000	0.000000
709.999140	gene_E	204.000000	344.000000	0.000000
709.999140	gene_F	113.000000	232.000000	0.000000
709.999140	gene_G	24.000000	180.000000	0.172222
709.999140	gene_H	0.000000	118.000000	0.254237
709.999140	gene_J	132.000000	340.000000	0.114706
709.999140	gene_K	263.000000	350.000000	0.000000
709.999140	promoter_A	1.000000	0.000000	0.000000
709.999140	promoter_B1	0.000000	0.000000	0.000000
709.999140	promoter_D	0.000000	0.000000	0.000000
714.999102	__gene_A*_rbs	3.000000	0.000000	0.000000
714.999102	__gene_A_rbs	3.000000	0.000000	0.000000
714.999102	__gene_B_rbs	358.000000	0.000000	0.000000
714.999102	__gene_C_rbs	351.000000	0.000000	0.000000
714.999102	__gene_D_rbs	349.000000	0.000000	0.000000
714.999102	__gene_E_rbs	347.000000	0.000000	0.000000
714.999102	__gene_F_rbs	234.000000	0.000000	0.000000
714.999102	__gene_G_rbs	180.000000	0.000000	0.000000
714.999102	__gene_H_rbs	118.000000	0.000000	0.000000
714.999102	__gene_J_rbs	342.000000	0.000000	0.000000
714.999102	__gene_K_rbs	352.000000	0.000000	0.000000
714.999102	__ribosome	0.000000	0.000000	0.000000
714.999102	bound_ecolipol	1907.000000	0.000000	0.000000
