time	species	protein	transcript	ribo_density
769.999102	gene_F	129.000000	238.000000	0.004202
769.999102	gene_G	44.000000	182.000000	0.076923
769.999102	gene_H	0.000000	133.000000	0.203008
769.999102	gene_J	146.000000	359.000000	0.161560
769.999102	gene_K	294.000000	371.000000	0.000000
769.999102	promoter_A	1.000000	0.000000	0.000000
769.999102	promoter_B1	1.000000	0.000000	0.000000
769.999102	promoter_D	0.000000	0.000000	0.000000
774.999660	__gene_A*_rbs	0.000000	0.000000	0.000000
774.999660	__gene_A_rbs	0.000000	0.000000	0.000000
774.999660	__gene_B_rbs	380.000000	0.000000	0.000000
774.999660	__gene_C_rbs	373.000000	0.000000	0.000000
774.999660	__gene_D_rbs	369.000000	0.000000	0.000000
774.999660	__gene_E_rbs	366.000000	0.000000	0.000000
774.999660	__gene_F_rbs	240.000000	0.000000	0.000000
774.999660	__gene_G_rbs	183.000000	0.000000	0.000000
774.999660	__gene_H_rbs	134.000000	0.000000	0.000000
774.999660	__gene_J_rbs	361.000000	0.000000	0.000000
774.999660	__gene_K_rbs	374.000000	0.000000	0.000000
774.999660	__ribosome	0.000000	0.000000	0.000000
774.999660	bound_ecolipol	1903.000000	0.000000	0.000000
774.999660	bound_ribosome	100.000000	0.000000	0.000000
774.999660	ecoli_genome	97.000000	0.000000	0.000000
774.999660	ecoli_transcript	59302.000000	0.000000	0.000000
774.999660	ecolipol	52.000000	0.000000	0.000000
774.999660	gene_B	440.000000	380.000000	0.000000
774.999660	gene_C	272.000000	373.000000	0.000000
774.999660	gene_D	238.000000	369.000000	0.000000
774.999660	gene_E	219.000000	366.000000	0.000000
774.999660	gene_F	129.000000	240.000000	0.004167
774.999660	gene_G	44.000000	183.000000	0.076503
774.999660	gene_H	0.000000	134.000000	0.201493
774.999660	gene_J	146.000000	361.000000	0.160665
774.999660	gene_K	294.000000	374.000000	0.000000
774.999660	promoter_A	1.000000	0.000000	0.000000
774.999660	promoter_B1	0.000000	0.000000	0.000000
774.999660	promoter_D	0.000000	0.000000	0.000000
779.999145	__gene_A*_rbs	0.000000	0.000000	0.000000
779.999145	__gene_A_rbs	0.000000	0.000000	0.000000
779.999145	__gene_B_rbs	383.000000	0.000000	0.000000
779.999145	__gene_C_rbs	376.000000	0.000000	0.000000
779.999145	__gene_D_rbs	371.000000	0.000000	0.000000
779.999145	__gene_E_rbs	368.000000	0.000000	0.000000
779.999145	__gene_F_rbs	241.000000	0.000000	0.000000
779.999145	__gene_G_rbs	185.000000	0.000000	0.000000
779.999145	__gene_H_rbs	135.000000	0.000000	0.000000
779.999145	__gene_J_rbs	364.000000	0.000000	0.000000
779.999145	__gene_K_rbs	377.000000	0.000000	0.000000
779.999145	__ribosome	0.000000	0.000000	0.000000
779.999145	bound_ecolipol	1914.000000	0.000000	0.000000
779.999145	bound_ribosome	100.000000	0.000000	0.000000
779.999145	ecoli_genome	86.000000	0.000000	0.000000
779.999145	ecoli_transcript	59683.000000	0.000000	0.000000
779.999145	ecolipol	44.000000	0.000000	0.000000
779.999145	gene_B	440.000000	383.000000	0.000000
779.999145	gene_C	272.000000	376.000000	0.000000
779.999145	gene_D	238.000000	371.000000	0.000000
779.999145	gene_E	219.000000	368.000000	0.000000
779.999145	gene_F	129.000000	241.000000	0.004149
779.999145	gene_G	44.000000	185.000000	0.075676
779.999145	gene_H	0.000000	135.000000	0.200000
779.999145	gene_J	146.000000	364.000000	0.159341
779.999145	gene_K	294.000000	377.000000	0.000000
779.999145	promoter_A	1.000000	0.000000	0.000000
779.999145	promoter_B1	0.000000	0.000000	0.000000
779.999145	promoter_D	0.000000	0.000000	0.000000
784.999209	__gene_A*_rbs	0.000000	0.000000	0.000000
784.999209	__gene_A_rbs	0.000000	0.000000	0.000000
784.999209	__gene_B_rbs	385.000000	0.000000	0.000000
784.999209	__gene_C_rbs	379.000000	0.000000	0.000000
784.999209	__gene_D_rbs	374.000000	0.000000	0.000000
784.999209	__gene_E_rbs	371.000000	0.000000	0.000000
784.999209	__gene_F_rbs	243.000000	0.000000	0.000000
784.999209	__gene_G_rbs	186.000000	0.000000	0.000000
784.999209	__gene_H_rbs	136.000000	0.000000	0.000000
784.999209	__gene_J_rbs	367.000000	0.000000	0.000000
784.999209	__gene_K_rbs	380.000000	0.000000	0.000000
784.999209	__ribosome	0.000000	0.000000	0.000000
784.999209	bound_ecolipol	1904.000000	0.000000	0.000000
784.999209	bound_ribosome	100.000000	0.000000	0.000000
784.999209	ecoli_genome	96.000000	0.000000	0.000000
784.999209	ecoli_transcript	60046.000000	0.000000	0.000000
784.999209	ecolipol	52.000000	0.000000	0.000000
784.999209	gene_B	440.000000	385.000000	0.000000
784.999209	gene_C	272.000000	379.000000	0.000000
784.999209	gene_D	238.000000	374.000000	0.000000
784.999209	gene_E	219.000000	371.000000	0.000000
784.999209	gene_F	129.000000	243.000000	0.004115
784.999209	gene_G	44.000000	186.000000	0.075269
784.999209	gene_H	0.000000	136.000000	0.198529
784.999209	gene_J	146.000000	367.000000	0.158038
784.999209	gene_K	294.000000	380.000000	0.000000
784.999209	promoter_A	1.000000	0.000000	0.000000
784.999209	promoter_B1	1.000000	0.000000	0.000000
784.999209	promoter_D	0.000000	0.000000	0.000000
789.999013	__gene_A*_rbs	0.000000	0.000000	0.000000
789.999013	__gene_A_rbs	0.000000	0.000000	0.000000
789.999013	__gene_B_rbs	387.000000	0.000000	0.000000
789.999013	__gene_C_rbs	382.000000	0.000000	0.000000
789.999013	__gene_D_rbs	377.000000	0.000000	0.000000
789.999013	__gene_E_rbs	374.000000	0.000000	0.000000
789.999013	__gene_F_rbs	245.000000	0.000000	0.000000
789.999013	__gene_G_rbs	186.000000	0.000000	0.000000
789.999013	__gene_H_rbs	136.000000	0.000000	0.000000
789.999013	__gene_J_rbs	370.000000	0.000000	0.000000
789.999013	__gene_K_rbs	383.000000	0.000000	0.000000
789.999013	__ribosome	0.000000	0.000000	0.000000
789.999013	bound_ecolipol	1906.000000	0.000000	0.000000
789.999013	bound_ribosome	100.000000	0.000000	0.000000
789.999013	ecoli_genome	94.000000	0.000000	0.000000
789.999013	ecoli_transcript	60401.000000	0.000000	0.000000
789.999013	ecolipol	49.000000	0.000000	0.000000
789.999013	gene_B	440.000000	387.000000	0.000000
789.999013	gene_C	272.000000	382.000000	0.000000
789.999013	gene_D	238.000000	377.000000	0.000000
789.999013	gene_E	219.000000	374.000000	0.000000
789.999013	gene_F	129.000000	245.000000	0.004082
789.999013	gene_G	44.000000	186.000000	0.075269
789.999013	gene_H	0.000000	136.000000	0.198529
789.999013	gene_J	146.000000	370.000000	0.156757
789.999013	gene_K	294.000000	383.000000	0.000000
789.999013	promoter_A	1.000000	0.000000	0.000000
789.999013	promoter_B1	0.000000	0.000000	0.000000
789.999013	promoter_D	0.000000	0.000000	0.000000
794.999100	__gene_A*_rbs	0.000000	0.000000	0.000000
794.999100	__gene_A_rbs	0.000000	0.000000	0.000000
794.999100	__gene_B_rbs	389.000000	0.000000	0.000000
794.999100	__gene_C_rbs	384.000000	0.000000	0.000000
794.999100	__gene_D_rbs	380.000000	0.000000	0.000000
794.999100	__gene_E_rbs	377.000000	0.000000	0.000000
794.999100	__gene_F_rbs	247.000000	0.000000	0.000000
794.999100	__gene_G_rbs	187.000000	0.000000	0.000000
794.999100	__gene_H_rbs	138.000000	0.000000	0.000000
794.999100	__gene_J_rbs	372.000000	0.000000	0.000000
794.999100	__gene_K_rbs	385.000000	0.000000	0.000000
794.999100	__ribosome	0.000000	0.000000	0.000000
794.999100	bound_ecolipol	1901.000000	0.000000	0.000000
794.999100	bound_ribosome	100.000000	0.000000	0.000000
794.999100	ecoli_genome	99.000000	0.000000	0.000000
794.999100	ecoli_transcript	60780.000000	0.000000	0.000000
794.999100	ecolipol	55.000000	0.000000	0.000000
794.999100	gene_B	440.000000	389.000000	0.000000
794.999100	gene_C	272.000000	384.000000	0.000000
794.999100	gene_D	238.000000	380.000000	0.000000
794.999100	gene_E	219.000000	377.000000	0.000000
794.999100	gene_F	129.000000	247.000000	0.004049
794.999100	gene_G	44.000000	187.000000	0.074866
794.999100	gene_H	0.000000	138.000000	0.195652
794.999100	gene_J	146.000000	372.000000	0.155914
794.999100	gene_K	294.000000	385.000000	0.000000
794.999100	promoter_A	1.000000	0.000000	0.000000
794.999100	promoter_B1	1.000000	0.000000	0.000000
794.999100	promoter_D	0.000000	0.000000	0.000000
799.999232	__gene_A*_rbs	0.000000	0.000000	0.000000
799.999232	__gene_A_rbs	0.000000	0.000000	0.000000
799.999232	__gene_B_rbs	392.000000	0.000000	0.000000
799.999232	__gene_C_rbs	386.000000	0.000000	0.000000
799.999232	__gene_D_rbs	383.000000	0.000000	0.000000
799.999232	__gene_E_rbs	379.000000	0.000000	0.000000
799.999232	__gene_F_rbs	248.000000	0.000000	0.000000
799.999232	__gene_G_rbs	189.000000	0.000000	0.000000
799.999232	__gene_H_rbs	139.000000	0.000000	0.000000
799.999232	__gene_J_rbs	375.000000	0.000000	0.000000
799.999232	__gene_K_rbs	386.000000	0.000000	0.000000
799.999232	__ribosome	0.000000	0.000000	0.000000
799.999232	bound_ecolipol	1906.000000	0.000000	0.000000
799.999232	bound_ribosome	100.000000	0.000000	0.000000
799.999232	ecoli_genome	94.000000	0.000000	0.000000
799.999232	ecoli_transcript	61151.000000	0.000000	0.000000
799.999232	ecolipol	49.000000	0.000000	0.000000
799.999232	gene_B	440.000000	392.000000	0.000000
799.999232	gene_C	272.000000	386.000000	0.000000
799.999232	gene_D	238.000000	383.000000	0.000000
799.999232	gene_E	219.000000	379.000000	0.000000
799.999232	gene_F	130.000000	248.000000	0.000000
799.999232	gene_G	44.000000	189.000000	0.074074
799.999232	gene_H	0.000000	139.000000	0.194245
799.999232	gene_J	146.000000	375.000000	0.154667
799.999232	gene_K	294.000000	386.000000	0.002591
799.999232	promoter_A	1.000000	0.000000	0.000000
799.999232	promoter_B1	0.000000	0.000000	0.000000
799.999232	promoter_D	0.000000	0.000000	0.000000
804.999077	__gene_A*_rbs	0.000000	0.000000	0.000000
804.999077	__gene_A_rbs	0.000000	0.000000	0.000000
804.999077	__gene_B_rbs	395.000000	0.000000	0.000000
804.999077	__gene_C_rbs	388.000000	0.000000	0.000000
804.999077	__gene_D_rbs	385.000000	0.000000	0.000000
804.999077	__gene_E_rbs	382.000000	0.000000	0.000000
804.999077	__gene_F_rbs	251.000000	0.000000	0.000000
804.999077	__gene_G_rbs	190.000000	0.000000	0.000000
804.999077	__gene_H_rbs	139.000000	0.000000	0.000000
804.999077	__gene_J_rbs	378.000000	0.000000	0.000000
804.999077	__gene_K_rbs	389.000000	0.000000	0.000000
804.999077	__ribosome	0.000000	0.000000	0.000000
804.999077	bound_ecolipol	1905.000000	0.000000	0.000000
804.999077	bound_ribosome	100.000000	0.000000	0.000000
804.999077	ecoli_genome	95.000000	0.000000	0.000000
804.999077	ecoli_transcript	61509.000000	0.000000	0.000000
804.999077	ecolipol	48.000000	0.000000	0.000000
804.999077	gene_B	440.000000	395.000000	0.000000
804.999077	gene_C	272.000000	388.000000	0.000000
804.999077	gene_D	238.000000	385.000000	0.000000
804.999077	gene_E	219.000000	382.000000	0.002618
804.999077	gene_F	130.000000	251.000000	0.000000
804.999077	gene_G	44.000000	190.000000	0.073684
804.999077	gene_H	0.000000	139.000000	0.194245
804.999077	gene_J	146.000000	378.000000	0.153439
804.999077	gene_K	295.000000	389.000000	0.000000
804.999077	promoter_A	1.000000	0.000000	0.000000
804.999077	promoter_B1	0.000000	0.000000	0.000000
804.999077	promoter_D	0.000000	0.000000	0.000000
809.999192	__gene_A*_rbs	0.000000	0.000000	0.000000
809.999192	__gene_A_rbs	0.000000	0.000000	0.000000
809.999192	__gene_B_rbs	398.000000	0.000000	0.000000
809.999192	__gene_C_rbs	391.000000	0.000000	0.000000
809.999192	__gene_D_rbs	387.000000	0.000000	0.000000
809.999192	__gene_E_rbs	385.000000	0.000000	0.000000
809.999192	__gene_F_rbs	253.000000	0.000000	0.000000
809.999192	__gene_G_rbs	190.000000	0.000000	0.000000
809.999192	__gene_H_rbs	139.000000	0.000000	0.000000
809.999192	__gene_J_rbs	381.000000	0.000000	0.000000
809.999192	__gene_K_rbs	392.000000	0.000000	0.000000
809.999192	__ribosome	0.000000	0.000000	0.000000
809.999192	bound_ecolipol	1909.000000	0.000000	0.000000
809.999192	bound_ribosome	100.000000	0.000000	0.000000
809.999192	ecoli_genome	91.000000	0.000000	0.000000
809.999192	ecoli_transcript	61892.000000	0.000000	0.000000
809.999192	ecolipol	46.000000	0.000000	0.000000
809.999192	gene_B	440.000000	398.000000	0.000000
809.999192	gene_C	272.000000	391.000000	0.000000
809.999192	gene_D	238.000000	387.000000	0.000000
809.999192	gene_E	219.000000	385.000000	0.002597
809.999192	gene_F	130.000000	253.000000	0.000000
809.999192	gene_G	44.000000	190.000000	0.073684
809.999192	gene_H	0.000000	139.000000	0.194245
809.999192	gene_J	146.000000	381.000000	0.152231
809.999192	gene_K	295.000000	392.000000	0.000000
809.999192	promoter_A	1.000000	0.000000	0.000000
809.999192	promoter_B1	1.000000	0.000000	0.000000
809.999192	promoter_D	0.000000	0.000000	0.000000
814.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
814.999334	__gene_A_rbs	0.000000	0.000000	0.000000
814.999334	__gene_B_rbs	401.000000	0.000000	0.000000
814.999334	__gene_C_rbs	394.000000	0.000000	0.000000
814.999334	__gene_D_rbs	389.000000	0.000000	0.000000
814.999334	__gene_E_rbs	387.000000	0.000000	0.000000
814.999334	__gene_F_rbs	256.000000	0.000000	0.000000
814.999334	__gene_G_rbs	191.000000	0.000000	0.000000
814.999334	__gene_H_rbs	141.000000	0.000000	0.000000
814.999334	__gene_J_rbs	383.000000	0.000000	0.000000
814.999334	__gene_K_rbs	395.000000	0.000000	0.000000
814.999334	__ribosome	0.000000	0.000000	0.000000
814.999334	bound_ecolipol	1905.000000	0.000000	0.000000
814.999334	bound_ribosome	100.000000	0.000000	0.000000
814.999334	ecoli_genome	95.000000	0.000000	0.000000
814.999334	ecoli_transcript	62283.000000	0.000000	0.000000
814.999334	ecolipol	49.000000	0.000000	0.000000
814.999334	gene_B	440.000000	401.000000	0.000000
814.999334	gene_C	272.000000	394.000000	0.002538
814.999334	gene_D	238.000000	389.000000	0.000000
814.999334	gene_E	220.000000	387.000000	0.000000
814.999334	gene_F	130.000000	256.000000	0.000000
814.999334	gene_G	44.000000	191.000000	0.073298
814.999334	gene_H	0.000000	141.000000	0.191489
814.999334	gene_J	146.000000	383.000000	0.151436
814.999334	gene_K	295.000000	395.000000	0.000000
814.999334	promoter_A	1.000000	0.000000	0.000000
814.999334	promoter_B1	1.000000	0.000000	0.000000
814.999334	promoter_D	0.000000	0.000000	0.000000
819.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
819.999287	__gene_A_rbs	0.000000	0.000000	0.000000
819.999287	__gene_B_rbs	404.000000	0.000000	0.000000
819.999287	__gene_C_rbs	396.000000	0.000000	0.000000
819.999287	__gene_D_rbs	392.000000	0.000000	0.000000
819.999287	__gene_E_rbs	389.000000	0.000000	0.000000
819.999287	__gene_F_rbs	258.000000	0.000000	0.000000
819.999287	__gene_G_rbs	192.000000	0.000000	0.000000
819.999287	__gene_H_rbs	141.000000	0.000000	0.000000
819.999287	__gene_J_rbs	385.000000	0.000000	0.000000
819.999287	__gene_K_rbs	397.000000	0.000000	0.000000
819.999287	__ribosome	0.000000	0.000000	0.000000
819.999287	bound_ecolipol	1900.000000	0.000000	0.000000
819.999287	bound_ribosome	100.000000	0.000000	0.000000
819.999287	ecoli_genome	100.000000	0.000000	0.000000
819.999287	ecoli_transcript	62662.000000	0.000000	0.000000
819.999287	ecolipol	55.000000	0.000000	0.000000
819.999287	gene_B	440.000000	404.000000	0.000000
819.999287	gene_C	272.000000	396.000000	0.002525
819.999287	gene_D	238.000000	392.000000	0.000000
819.999287	gene_E	220.000000	389.000000	0.000000
819.999287	gene_F	130.000000	258.000000	0.000000
819.999287	gene_G	44.000000	192.000000	0.072917
819.999287	gene_H	0.000000	141.000000	0.191489
819.999287	gene_J	146.000000	385.000000	0.150649
819.999287	gene_K	295.000000	397.000000	0.000000
819.999287	promoter_A	1.000000	0.000000	0.000000
819.999287	promoter_B1	1.000000	0.000000	0.000000
819.999287	promoter_D	0.000000	0.000000	0.000000
824.999097	__gene_A*_rbs	0.000000	0.000000	0.000000
824.999097	__gene_A_rbs	0.000000	0.000000	0.000000
824.999097	__gene_B_rbs	407.000000	0.000000	0.000000
824.999097	__gene_C_rbs	399.000000	0.000000	0.000000
824.999097	__gene_D_rbs	395.000000	0.000000	0.000000
824.999097	__gene_E_rbs	392.000000	0.000000	0.000000
824.999097	__gene_F_rbs	259.000000	0.000000	0.000000
824.999097	__gene_G_rbs	193.000000	0.000000	0.000000
824.999097	__gene_H_rbs	141.000000	0.000000	0.000000
824.999097	__gene_J_rbs	387.000000	0.000000	0.000000
824.999097	__gene_K_rbs	401.000000	0.000000	0.000000
824.999097	__ribosome	0.000000	0.000000	0.000000
824.999097	bound_ecolipol	1902.000000	0.000000	0.000000
824.999097	bound_ribosome	100.000000	0.000000	0.000000
824.999097	ecoli_genome	98.000000	0.000000	0.000000
824.999097	ecoli_transcript	63053.000000	0.000000	0.000000
824.999097	ecolipol	51.000000	0.000000	0.000000
824.999097	gene_B	440.000000	407.000000	0.000000
824.999097	gene_C	273.000000	399.000000	0.000000
824.999097	gene_D	238.000000	395.000000	0.000000
824.999097	gene_E	220.000000	392.000000	0.000000
824.999097	gene_F	130.000000	259.000000	0.003861
824.999097	gene_G	44.000000	193.000000	0.072539
824.999097	gene_H	0.000000	141.000000	0.191489
824.999097	gene_J	146.000000	387.000000	0.149871
824.999097	gene_K	295.000000	401.000000	0.000000
824.999097	promoter_A	1.000000	0.000000	0.000000
824.999097	promoter_B1	0.000000	0.000000	0.000000
824.999097	promoter_D	0.000000	0.000000	0.000000
829.999262	__gene_A*_rbs	0.000000	0.000000	0.000000
829.999262	__gene_A_rbs	0.000000	0.000000	0.000000
829.999262	__gene_B_rbs	410.000000	0.000000	0.000000
829.999262	__gene_C_rbs	403.000000	0.000000	0.000000
829.999262	__gene_D_rbs	398.000000	0.000000	0.000000
829.999262	__gene_E_rbs	394.000000	0.000000	0.000000
829.999262	__gene_F_rbs	262.000000	0.000000	0.000000
829.999262	__gene_G_rbs	195.000000	0.000000	0.000000
829.999262	__gene_H_rbs	142.000000	0.000000	0.000000
829.999262	__gene_J_rbs	390.000000	0.000000	0.000000
829.999262	__gene_K_rbs	404.000000	0.000000	0.000000
829.999262	__ribosome	0.000000	0.000000	0.000000
829.999262	bound_ecolipol	1901.000000	0.000000	0.000000
829.999262	bound_ribosome	100.000000	0.000000	0.000000
829.999262	ecoli_genome	99.000000	0.000000	0.000000
829.999262	ecoli_transcript	63450.000000	0.000000	0.000000
829.999262	ecolipol	49.000000	0.000000	0.000000
829.999262	gene_B	440.000000	410.000000	0.000000
829.999262	gene_C	273.000000	403.000000	0.000000
829.999262	gene_D	238.000000	398.000000	0.000000
829.999262	gene_E	220.000000	394.000000	0.000000
829.999262	gene_F	130.000000	262.000000	0.003817
829.999262	gene_G	44.000000	195.000000	0.071795
829.999262	gene_H	0.000000	142.000000	0.190141
829.999262	gene_J	146.000000	390.000000	0.148718
829.999262	gene_K	295.000000	404.000000	0.000000
829.999262	promoter_A	1.000000	0.000000	0.000000
829.999262	promoter_B1	0.000000	0.000000	0.000000
829.999262	promoter_D	0.000000	0.000000	0.000000
834.999087	__gene_A*_rbs	0.000000	0.000000	0.000000
834.999087	__gene_A_rbs	0.000000	0.000000	0.000000
834.999087	__gene_B_rbs	413.000000	0.000000	0.000000
834.999087	__gene_C_rbs	405.000000	0.000000	0.000000
834.999087	__gene_D_rbs	401.000000	0.000000	0.000000
834.999087	__gene_E_rbs	398.000000	0.000000	0.000000
834.999087	__gene_F_rbs	264.000000	0.000000	0.000000
834.999087	__gene_G_rbs	197.000000	0.000000	0.000000
834.999087	__gene_H_rbs	142.000000	0.000000	0.000000
834.999087	__gene_J_rbs	393.000000	0.000000	0.000000
834.999087	__gene_K_rbs	407.000000	0.000000	0.000000
834.999087	__ribosome	0.000000	0.000000	0.000000
834.999087	bound_ecolipol	1893.000000	0.000000	0.000000
834.999087	bound_ribosome	100.000000	0.000000	0.000000
834.999087	ecoli_genome	107.000000	0.000000	0.000000
834.999087	ecoli_transcript	63823.000000	0.000000	0.000000
834.999087	ecolipol	54.000000	0.000000	0.000000
834.999087	gene_B	440.000000	413.000000	0.000000
