time	species	protein	transcript	ribo_density
699.999220	ecolipol	45.000000	0.000000	0.000000
699.999220	gene_B	467.000000	353.000000	0.000000
699.999220	gene_C	293.000000	345.000000	0.000000
699.999220	gene_D	240.000000	339.000000	0.002950
699.999220	gene_E	230.000000	337.000000	0.000000
699.999220	gene_F	140.000000	230.000000	0.000000
699.999220	gene_G	64.000000	178.000000	0.073034
699.999220	gene_H	0.000000	127.000000	0.338583
699.999220	gene_J	163.000000	332.000000	0.129518
699.999220	gene_K	286.000000	347.000000	0.000000
699.999220	promoter_A	1.000000	0.000000	0.000000
699.999220	promoter_B1	1.000000	0.000000	0.000000
699.999220	promoter_D	0.000000	0.000000	0.000000
704.999183	__gene_A*_rbs	0.000000	0.000000	0.000000
704.999183	__gene_A_rbs	0.000000	0.000000	0.000000
704.999183	__gene_B_rbs	354.000000	0.000000	0.000000
704.999183	__gene_C_rbs	348.000000	0.000000	0.000000
704.999183	__gene_D_rbs	343.000000	0.000000	0.000000
704.999183	__gene_E_rbs	340.000000	0.000000	0.000000
704.999183	__gene_F_rbs	232.000000	0.000000	0.000000
704.999183	__gene_G_rbs	179.000000	0.000000	0.000000
704.999183	__gene_H_rbs	127.000000	0.000000	0.000000
704.999183	__gene_J_rbs	335.000000	0.000000	0.000000
704.999183	__gene_K_rbs	350.000000	0.000000	0.000000
704.999183	__ribosome	0.000000	0.000000	0.000000
704.999183	bound_ecolipol	1897.000000	0.000000	0.000000
704.999183	bound_ribosome	100.000000	0.000000	0.000000
704.999183	ecoli_genome	103.000000	0.000000	0.000000
704.999183	ecoli_transcript	53572.000000	0.000000	0.000000
704.999183	ecolipol	51.000000	0.000000	0.000000
704.999183	gene_B	467.000000	354.000000	0.000000
704.999183	gene_C	293.000000	348.000000	0.000000
704.999183	gene_D	240.000000	343.000000	0.002915
704.999183	gene_E	230.000000	340.000000	0.000000
704.999183	gene_F	140.000000	232.000000	0.000000
704.999183	gene_G	64.000000	179.000000	0.072626
704.999183	gene_H	0.000000	127.000000	0.338583
704.999183	gene_J	163.000000	335.000000	0.128358
704.999183	gene_K	286.000000	350.000000	0.000000
704.999183	promoter_A	1.000000	0.000000	0.000000
704.999183	promoter_B1	0.000000	0.000000	0.000000
704.999183	promoter_D	0.000000	0.000000	0.000000
709.999288	__gene_A*_rbs	0.000000	0.000000	0.000000
709.999288	__gene_A_rbs	0.000000	0.000000	0.000000
709.999288	__gene_B_rbs	357.000000	0.000000	0.000000
709.999288	__gene_C_rbs	351.000000	0.000000	0.000000
709.999288	__gene_D_rbs	347.000000	0.000000	0.000000
709.999288	__gene_E_rbs	342.000000	0.000000	0.000000
709.999288	__gene_F_rbs	235.000000	0.000000	0.000000
709.999288	__gene_G_rbs	182.000000	0.000000	0.000000
709.999288	__gene_H_rbs	128.000000	0.000000	0.000000
709.999288	__gene_J_rbs	337.000000	0.000000	0.000000
709.999288	__gene_K_rbs	352.000000	0.000000	0.000000
709.999288	__ribosome	0.000000	0.000000	0.000000
709.999288	bound_ecolipol	1899.000000	0.000000	0.000000
709.999288	bound_ribosome	100.000000	0.000000	0.000000
709.999288	ecoli_genome	101.000000	0.000000	0.000000
709.999288	ecoli_transcript	53960.000000	0.000000	0.000000
709.999288	ecolipol	50.000000	0.000000	0.000000
709.999288	gene_B	467.000000	357.000000	0.000000
709.999288	gene_C	293.000000	351.000000	0.000000
709.999288	gene_D	240.000000	347.000000	0.002882
709.999288	gene_E	230.000000	342.000000	0.000000
709.999288	gene_F	140.000000	235.000000	0.000000
709.999288	gene_G	64.000000	182.000000	0.071429
709.999288	gene_H	0.000000	128.000000	0.335938
709.999288	gene_J	163.000000	337.000000	0.127596
709.999288	gene_K	286.000000	352.000000	0.000000
709.999288	promoter_A	1.000000	0.000000	0.000000
709.999288	promoter_B1	1.000000	0.000000	0.000000
709.999288	promoter_D	0.000000	0.000000	0.000000
714.999052	__gene_A*_rbs	0.000000	0.000000	0.000000
714.999052	__gene_A_rbs	0.000000	0.000000	0.000000
714.999052	__gene_B_rbs	359.000000	0.000000	0.000000
714.999052	__gene_C_rbs	354.000000	0.000000	0.000000
714.999052	__gene_D_rbs	350.000000	0.000000	0.000000
714.999052	__gene_E_rbs	346.000000	0.000000	0.000000
714.999052	__gene_F_rbs	237.000000	0.000000	0.000000
714.999052	__gene_G_rbs	184.000000	0.000000	0.000000
714.999052	__gene_H_rbs	131.000000	0.000000	0.000000
714.999052	__gene_J_rbs	341.000000	0.000000	0.000000
714.999052	__gene_K_rbs	354.000000	0.000000	0.000000
714.999052	__ribosome	0.000000	0.000000	0.000000
714.999052	bound_ecolipol	1899.000000	0.000000	0.000000
714.999052	bound_ribosome	100.000000	0.000000	0.000000
714.999052	ecoli_genome	101.000000	0.000000	0.000000
714.999052	ecoli_transcript	54345.000000	0.000000	0.000000
714.999052	ecolipol	50.000000	0.000000	0.000000
714.999052	gene_B	467.000000	359.000000	0.002786
714.999052	gene_C	293.000000	354.000000	0.000000
714.999052	gene_D	241.000000	350.000000	0.000000
714.999052	gene_E	230.000000	346.000000	0.000000
714.999052	gene_F	140.000000	237.000000	0.000000
714.999052	gene_G	64.000000	184.000000	0.070652
714.999052	gene_H	0.000000	131.000000	0.328244
714.999052	gene_J	163.000000	341.000000	0.126100
714.999052	gene_K	286.000000	354.000000	0.000000
714.999052	promoter_A	1.000000	0.000000	0.000000
714.999052	promoter_B1	0.000000	0.000000	0.000000
714.999052	promoter_D	0.000000	0.000000	0.000000
719.999150	__gene_A*_rbs	0.000000	0.000000	0.000000
719.999150	__gene_A_rbs	0.000000	0.000000	0.000000
719.999150	__gene_B_rbs	361.000000	0.000000	0.000000
719.999150	__gene_C_rbs	355.000000	0.000000	0.000000
719.999150	__gene_D_rbs	352.000000	0.000000	0.000000
719.999150	__gene_E_rbs	350.000000	0.000000	0.000000
719.999150	__gene_F_rbs	238.000000	0.000000	0.000000
719.999150	__gene_G_rbs	185.000000	0.000000	0.000000
719.999150	__gene_H_rbs	131.000000	0.000000	0.000000
719.999150	__gene_J_rbs	344.000000	0.000000	0.000000
719.999150	__gene_K_rbs	357.000000	0.000000	0.000000
719.999150	__ribosome	0.000000	0.000000	0.000000
719.999150	bound_ecolipol	1906.000000	0.000000	0.000000
719.999150	bound_ribosome	100.000000	0.000000	0.000000
719.999150	ecoli_genome	94.000000	0.000000	0.000000
719.999150	ecoli_transcript	54703.000000	0.000000	0.000000
719.999150	ecolipol	45.000000	0.000000	0.000000
719.999150	gene_B	467.000000	361.000000	0.002770
719.999150	gene_C	293.000000	355.000000	0.000000
719.999150	gene_D	241.000000	352.000000	0.000000
719.999150	gene_E	230.000000	350.000000	0.000000
719.999150	gene_F	140.000000	238.000000	0.000000
719.999150	gene_G	64.000000	185.000000	0.070270
719.999150	gene_H	0.000000	131.000000	0.328244
719.999150	gene_J	163.000000	344.000000	0.125000
719.999150	gene_K	286.000000	357.000000	0.000000
719.999150	promoter_A	1.000000	0.000000	0.000000
719.999150	promoter_B1	0.000000	0.000000	0.000000
719.999150	promoter_D	0.000000	0.000000	0.000000
724.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
724.999027	__gene_A_rbs	0.000000	0.000000	0.000000
724.999027	__gene_B_rbs	364.000000	0.000000	0.000000
724.999027	__gene_C_rbs	358.000000	0.000000	0.000000
724.999027	__gene_D_rbs	355.000000	0.000000	0.000000
724.999027	__gene_E_rbs	352.000000	0.000000	0.000000
724.999027	__gene_F_rbs	241.000000	0.000000	0.000000
724.999027	__gene_G_rbs	187.000000	0.000000	0.000000
724.999027	__gene_H_rbs	134.000000	0.000000	0.000000
724.999027	__gene_J_rbs	347.000000	0.000000	0.000000
724.999027	__gene_K_rbs	358.000000	0.000000	0.000000
724.999027	__ribosome	0.000000	0.000000	0.000000
724.999027	bound_ecolipol	1905.000000	0.000000	0.000000
724.999027	bound_ribosome	100.000000	0.000000	0.000000
724.999027	ecoli_genome	95.000000	0.000000	0.000000
724.999027	ecoli_transcript	55078.000000	0.000000	0.000000
724.999027	ecolipol	47.000000	0.000000	0.000000
724.999027	gene_B	467.000000	364.000000	0.002747
724.999027	gene_C	293.000000	358.000000	0.000000
724.999027	gene_D	241.000000	355.000000	0.000000
724.999027	gene_E	230.000000	352.000000	0.000000
724.999027	gene_F	140.000000	241.000000	0.000000
724.999027	gene_G	64.000000	187.000000	0.069519
724.999027	gene_H	0.000000	134.000000	0.320896
724.999027	gene_J	163.000000	347.000000	0.123919
724.999027	gene_K	286.000000	358.000000	0.000000
724.999027	promoter_A	1.000000	0.000000	0.000000
724.999027	promoter_B1	0.000000	0.000000	0.000000
724.999027	promoter_D	0.000000	0.000000	0.000000
729.999051	__gene_A*_rbs	0.000000	0.000000	0.000000
729.999051	__gene_A_rbs	0.000000	0.000000	0.000000
729.999051	__gene_B_rbs	365.000000	0.000000	0.000000
729.999051	__gene_C_rbs	360.000000	0.000000	0.000000
729.999051	__gene_D_rbs	357.000000	0.000000	0.000000
729.999051	__gene_E_rbs	355.000000	0.000000	0.000000
729.999051	__gene_F_rbs	241.000000	0.000000	0.000000
729.999051	__gene_G_rbs	188.000000	0.000000	0.000000
729.999051	__gene_H_rbs	136.000000	0.000000	0.000000
729.999051	__gene_J_rbs	351.000000	0.000000	0.000000
729.999051	__gene_K_rbs	361.000000	0.000000	0.000000
729.999051	__ribosome	0.000000	0.000000	0.000000
729.999051	bound_ecolipol	1911.000000	0.000000	0.000000
729.999051	bound_ribosome	100.000000	0.000000	0.000000
729.999051	ecoli_genome	89.000000	0.000000	0.000000
729.999051	ecoli_transcript	55423.000000	0.000000	0.000000
729.999051	ecolipol	42.000000	0.000000	0.000000
729.999051	gene_B	468.000000	365.000000	0.000000
729.999051	gene_C	293.000000	360.000000	0.000000
729.999051	gene_D	241.000000	357.000000	0.000000
729.999051	gene_E	230.000000	355.000000	0.000000
729.999051	gene_F	140.000000	241.000000	0.004149
729.999051	gene_G	64.000000	188.000000	0.069149
729.999051	gene_H	0.000000	136.000000	0.316176
729.999051	gene_J	163.000000	351.000000	0.122507
729.999051	gene_K	286.000000	361.000000	0.000000
729.999051	promoter_A	1.000000	0.000000	0.000000
729.999051	promoter_B1	0.000000	0.000000	0.000000
729.999051	promoter_D	0.000000	0.000000	0.000000
734.999416	__gene_A*_rbs	0.000000	0.000000	0.000000
734.999416	__gene_A_rbs	0.000000	0.000000	0.000000
734.999416	__gene_B_rbs	367.000000	0.000000	0.000000
734.999416	__gene_C_rbs	362.000000	0.000000	0.000000
734.999416	__gene_D_rbs	358.000000	0.000000	0.000000
734.999416	__gene_E_rbs	356.000000	0.000000	0.000000
734.999416	__gene_F_rbs	243.000000	0.000000	0.000000
734.999416	__gene_G_rbs	188.000000	0.000000	0.000000
734.999416	__gene_H_rbs	137.000000	0.000000	0.000000
734.999416	__gene_J_rbs	353.000000	0.000000	0.000000
734.999416	__gene_K_rbs	363.000000	0.000000	0.000000
734.999416	__ribosome	0.000000	0.000000	0.000000
734.999416	bound_ecolipol	1901.000000	0.000000	0.000000
734.999416	bound_ribosome	100.000000	0.000000	0.000000
734.999416	ecoli_genome	99.000000	0.000000	0.000000
734.999416	ecoli_transcript	55797.000000	0.000000	0.000000
734.999416	ecolipol	54.000000	0.000000	0.000000
734.999416	gene_B	468.000000	367.000000	0.000000
734.999416	gene_C	293.000000	362.000000	0.000000
734.999416	gene_D	241.000000	358.000000	0.000000
734.999416	gene_E	230.000000	356.000000	0.000000
734.999416	gene_F	140.000000	243.000000	0.004115
734.999416	gene_G	64.000000	188.000000	0.069149
734.999416	gene_H	0.000000	137.000000	0.313869
734.999416	gene_J	163.000000	353.000000	0.121813
734.999416	gene_K	286.000000	363.000000	0.000000
734.999416	promoter_A	1.000000	0.000000	0.000000
734.999416	promoter_B1	0.000000	0.000000	0.000000
734.999416	promoter_D	0.000000	0.000000	0.000000
739.999287	__gene_A*_rbs	0.000000	0.000000	0.000000
739.999287	__gene_A_rbs	0.000000	0.000000	0.000000
739.999287	__gene_B_rbs	369.000000	0.000000	0.000000
739.999287	__gene_C_rbs	364.000000	0.000000	0.000000
739.999287	__gene_D_rbs	361.000000	0.000000	0.000000
739.999287	__gene_E_rbs	358.000000	0.000000	0.000000
739.999287	__gene_F_rbs	245.000000	0.000000	0.000000
739.999287	__gene_G_rbs	189.000000	0.000000	0.000000
739.999287	__gene_H_rbs	139.000000	0.000000	0.000000
739.999287	__gene_J_rbs	355.000000	0.000000	0.000000
739.999287	__gene_K_rbs	365.000000	0.000000	0.000000
739.999287	__ribosome	0.000000	0.000000	0.000000
739.999287	bound_ecolipol	1908.000000	0.000000	0.000000
739.999287	bound_ribosome	100.000000	0.000000	0.000000
739.999287	ecoli_genome	92.000000	0.000000	0.000000
739.999287	ecoli_transcript	56154.000000	0.000000	0.000000
739.999287	ecolipol	48.000000	0.000000	0.000000
739.999287	gene_B	468.000000	369.000000	0.000000
739.999287	gene_C	293.000000	364.000000	0.000000
739.999287	gene_D	241.000000	361.000000	0.000000
739.999287	gene_E	230.000000	358.000000	0.000000
739.999287	gene_F	140.000000	245.000000	0.004082
739.999287	gene_G	64.000000	189.000000	0.068783
739.999287	gene_H	0.000000	139.000000	0.309353
739.999287	gene_J	163.000000	355.000000	0.121127
739.999287	gene_K	286.000000	365.000000	0.000000
739.999287	promoter_A	1.000000	0.000000	0.000000
739.999287	promoter_B1	0.000000	0.000000	0.000000
739.999287	promoter_D	0.000000	0.000000	0.000000
744.999220	__gene_A*_rbs	0.000000	0.000000	0.000000
744.999220	__gene_A_rbs	0.000000	0.000000	0.000000
744.999220	__gene_B_rbs	372.000000	0.000000	0.000000
744.999220	__gene_C_rbs	366.000000	0.000000	0.000000
744.999220	__gene_D_rbs	364.000000	0.000000	0.000000
744.999220	__gene_E_rbs	361.000000	0.000000	0.000000
744.999220	__gene_F_rbs	246.000000	0.000000	0.000000
744.999220	__gene_G_rbs	190.000000	0.000000	0.000000
744.999220	__gene_H_rbs	140.000000	0.000000	0.000000
744.999220	__gene_J_rbs	358.000000	0.000000	0.000000
744.999220	__gene_K_rbs	367.000000	0.000000	0.000000
744.999220	__ribosome	0.000000	0.000000	0.000000
744.999220	bound_ecolipol	1910.000000	0.000000	0.000000
744.999220	bound_ribosome	100.000000	0.000000	0.000000
744.999220	ecoli_genome	90.000000	0.000000	0.000000
744.999220	ecoli_transcript	56515.000000	0.000000	0.000000
744.999220	ecolipol	45.000000	0.000000	0.000000
744.999220	gene_B	468.000000	372.000000	0.000000
744.999220	gene_C	293.000000	366.000000	0.000000
744.999220	gene_D	241.000000	364.000000	0.000000
744.999220	gene_E	230.000000	361.000000	0.000000
744.999220	gene_F	140.000000	246.000000	0.004065
744.999220	gene_G	64.000000	190.000000	0.068421
744.999220	gene_H	0.000000	140.000000	0.307143
744.999220	gene_J	163.000000	358.000000	0.120112
744.999220	gene_K	286.000000	367.000000	0.000000
744.999220	promoter_A	1.000000	0.000000	0.000000
744.999220	promoter_B1	1.000000	0.000000	0.000000
744.999220	promoter_D	1.000000	0.000000	0.000000
749.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
749.999109	__gene_A_rbs	0.000000	0.000000	0.000000
749.999109	__gene_B_rbs	375.000000	0.000000	0.000000
749.999109	__gene_C_rbs	369.000000	0.000000	0.000000
749.999109	__gene_D_rbs	365.000000	0.000000	0.000000
749.999109	__gene_E_rbs	363.000000	0.000000	0.000000
749.999109	__gene_F_rbs	249.000000	0.000000	0.000000
749.999109	__gene_G_rbs	191.000000	0.000000	0.000000
749.999109	__gene_H_rbs	140.000000	0.000000	0.000000
749.999109	__gene_J_rbs	359.000000	0.000000	0.000000
749.999109	__gene_K_rbs	369.000000	0.000000	0.000000
749.999109	__ribosome	0.000000	0.000000	0.000000
749.999109	bound_ecolipol	1902.000000	0.000000	0.000000
749.999109	bound_ribosome	100.000000	0.000000	0.000000
749.999109	ecoli_genome	98.000000	0.000000	0.000000
749.999109	ecoli_transcript	56879.000000	0.000000	0.000000
749.999109	ecolipol	54.000000	0.000000	0.000000
749.999109	gene_B	468.000000	375.000000	0.000000
749.999109	gene_C	293.000000	369.000000	0.000000
749.999109	gene_D	241.000000	365.000000	0.000000
749.999109	gene_E	230.000000	363.000000	0.000000
749.999109	gene_F	140.000000	249.000000	0.004016
749.999109	gene_G	64.000000	191.000000	0.068063
749.999109	gene_H	0.000000	140.000000	0.307143
749.999109	gene_J	163.000000	359.000000	0.119777
749.999109	gene_K	286.000000	369.000000	0.000000
749.999109	promoter_A	1.000000	0.000000	0.000000
749.999109	promoter_B1	1.000000	0.000000	0.000000
749.999109	promoter_D	0.000000	0.000000	0.000000
754.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
754.999044	__gene_A_rbs	0.000000	0.000000	0.000000
754.999044	__gene_B_rbs	377.000000	0.000000	0.000000
754.999044	__gene_C_rbs	370.000000	0.000000	0.000000
754.999044	__gene_D_rbs	367.000000	0.000000	0.000000
754.999044	__gene_E_rbs	365.000000	0.000000	0.000000
754.999044	__gene_F_rbs	251.000000	0.000000	0.000000
754.999044	__gene_G_rbs	194.000000	0.000000	0.000000
754.999044	__gene_H_rbs	141.000000	0.000000	0.000000
754.999044	__gene_J_rbs	362.000000	0.000000	0.000000
754.999044	__gene_K_rbs	371.000000	0.000000	0.000000
754.999044	__ribosome	0.000000	0.000000	0.000000
754.999044	bound_ecolipol	1892.000000	0.000000	0.000000
754.999044	bound_ribosome	100.000000	0.000000	0.000000
754.999044	ecoli_genome	108.000000	0.000000	0.000000
754.999044	ecoli_transcript	57259.000000	0.000000	0.000000
754.999044	ecolipol	64.000000	0.000000	0.000000
754.999044	gene_B	468.000000	377.000000	0.000000
754.999044	gene_C	293.000000	370.000000	0.000000
754.999044	gene_D	241.000000	367.000000	0.000000
754.999044	gene_E	230.000000	365.000000	0.000000
754.999044	gene_F	140.000000	251.000000	0.003984
754.999044	gene_G	64.000000	194.000000	0.067010
754.999044	gene_H	0.000000	141.000000	0.304965
754.999044	gene_J	163.000000	362.000000	0.118785
754.999044	gene_K	286.000000	371.000000	0.000000
754.999044	promoter_A	1.000000	0.000000	0.000000
754.999044	promoter_B1	0.000000	0.000000	0.000000
754.999044	promoter_D	0.000000	0.000000	0.000000
759.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
759.999092	__gene_A_rbs	0.000000	0.000000	0.000000
759.999092	__gene_B_rbs	378.000000	0.000000	0.000000
759.999092	__gene_C_rbs	373.000000	0.000000	0.000000
759.999092	__gene_D_rbs	369.000000	0.000000	0.000000
759.999092	__gene_E_rbs	367.000000	0.000000	0.000000
759.999092	__gene_F_rbs	253.000000	0.000000	0.000000
759.999092	__gene_G_rbs	195.000000	0.000000	0.000000
759.999092	__gene_H_rbs	143.000000	0.000000	0.000000
759.999092	__gene_J_rbs	364.000000	0.000000	0.000000
759.999092	__gene_K_rbs	374.000000	0.000000	0.000000
759.999092	__ribosome	0.000000	0.000000	0.000000
759.999092	bound_ecolipol	1912.000000	0.000000	0.000000
759.999092	bound_ribosome	100.000000	0.000000	0.000000
759.999092	ecoli_genome	88.000000	0.000000	0.000000
759.999092	ecoli_transcript	57650.000000	0.000000	0.000000
759.999092	ecolipol	42.000000	0.000000	0.000000
759.999092	gene_B	468.000000	378.000000	0.000000
759.999092	gene_C	293.000000	373.000000	0.000000
759.999092	gene_D	241.000000	369.000000	0.000000
759.999092	gene_E	230.000000	367.000000	0.000000
759.999092	gene_F	140.000000	253.000000	0.003953
759.999092	gene_G	64.000000	195.000000	0.066667
759.999092	gene_H	0.000000	143.000000	0.300699
759.999092	gene_J	163.000000	364.000000	0.118132
759.999092	gene_K	286.000000	374.000000	0.000000
759.999092	promoter_A	1.000000	0.000000	0.000000
759.999092	promoter_B1	1.000000	0.000000	0.000000
759.999092	promoter_D	0.000000	0.000000	0.000000
764.999027	__gene_A*_rbs	0.000000	0.000000	0.000000
764.999027	__gene_A_rbs	0.000000	0.000000	0.000000
764.999027	__gene_B_rbs	381.000000	0.000000	0.000000
764.999027	__gene_C_rbs	376.000000	0.000000	0.000000
764.999027	__gene_D_rbs	372.000000	0.000000	0.000000
764.999027	__gene_E_rbs	369.000000	0.000000	0.000000
764.999027	__gene_F_rbs	254.000000	0.000000	0.000000
764.999027	__gene_G_rbs	197.000000	0.000000	0.000000
764.999027	__gene_H_rbs	143.000000	0.000000	0.000000
764.999027	__gene_J_rbs	366.000000	0.000000	0.000000
764.999027	__gene_K_rbs	377.000000	0.000000	0.000000
764.999027	__ribosome	0.000000	0.000000	0.000000
764.999027	bound_ecolipol	1902.000000	0.000000	0.000000
764.999027	bound_ribosome	100.000000	0.000000	0.000000
