time	species	protein	transcript	ribo_density
1259.999006	gene_K	127.000000	26.000000	0.000000
1259.999006	promoter_A	1.000000	0.000000	0.000000
1259.999006	promoter_B1	1.000000	0.000000	0.000000
1259.999006	promoter_D	1.000000	0.000000	0.000000
1264.999191	__gene_A*_rbs	26.000000	0.000000	0.000000
1264.999191	__gene_A_rbs	27.000000	0.000000	0.000000
1264.999191	__gene_B_rbs	26.000000	0.000000	0.000000
1264.999191	__gene_C_rbs	26.000000	0.000000	0.000000
1264.999191	__gene_D_rbs	32.000000	0.000000	0.000000
1264.999191	__gene_E_rbs	32.000000	0.000000	0.000000
1264.999191	__gene_F_rbs	22.000000	0.000000	0.000000
1264.999191	__gene_G_rbs	18.000000	0.000000	0.000000
1264.999191	__gene_H_rbs	9.000000	0.000000	0.000000
1264.999191	__gene_J_rbs	31.000000	0.000000	0.000000
1264.999191	__gene_K_rbs	26.000000	0.000000	0.000000
1264.999191	__ribosome	0.000000	0.000000	0.000000
1264.999191	bound_ecolipol	1927.000000	0.000000	0.000000
1264.999191	bound_ribosome	100.000000	0.000000	0.000000
1264.999191	ecoli_genome	73.000000	0.000000	0.000000
1264.999191	ecoli_transcript	97669.000000	0.000000	0.000000
1264.999191	ecolipol	71.000000	0.000000	0.000000
1264.999191	gene_A	253.000000	27.000000	0.037037
1264.999191	gene_A*	175.000000	26.000000	0.000000
1264.999191	gene_B	130.000000	26.000000	0.000000
1264.999191	gene_C	119.000000	26.000000	0.000000
1264.999191	gene_D	141.000000	32.000000	0.468750
1264.999191	gene_E	135.000000	32.000000	0.312500
1264.999191	gene_F	122.000000	22.000000	0.000000
1264.999191	gene_G	29.000000	18.000000	1.444444
1264.999191	gene_H	0.000000	9.000000	2.888889
1264.999191	gene_J	106.000000	32.000000	0.687500
1264.999191	gene_K	127.000000	26.000000	0.000000
1264.999191	promoter_A	1.000000	0.000000	0.000000
1264.999191	promoter_B1	1.000000	0.000000	0.000000
1264.999191	promoter_D	1.000000	0.000000	0.000000
1269.999335	__gene_A*_rbs	26.000000	0.000000	0.000000
1269.999335	__gene_A_rbs	27.000000	0.000000	0.000000
1269.999335	__gene_B_rbs	26.000000	0.000000	0.000000
1269.999335	__gene_C_rbs	26.000000	0.000000	0.000000
1269.999335	__gene_D_rbs	32.000000	0.000000	0.000000
1269.999335	__gene_E_rbs	32.000000	0.000000	0.000000
1269.999335	__gene_F_rbs	22.000000	0.000000	0.000000
1269.999335	__gene_G_rbs	18.000000	0.000000	0.000000
1269.999335	__gene_H_rbs	9.000000	0.000000	0.000000
1269.999335	__gene_J_rbs	31.000000	0.000000	0.000000
1269.999335	__gene_K_rbs	26.000000	0.000000	0.000000
1269.999335	__ribosome	0.000000	0.000000	0.000000
1269.999335	bound_ecolipol	1919.000000	0.000000	0.000000
1269.999335	bound_ribosome	100.000000	0.000000	0.000000
1269.999335	ecoli_genome	81.000000	0.000000	0.000000
1269.999335	ecoli_transcript	98071.000000	0.000000	0.000000
1269.999335	ecolipol	79.000000	0.000000	0.000000
1269.999335	gene_A	253.000000	27.000000	0.037037
1269.999335	gene_A*	175.000000	26.000000	0.000000
1269.999335	gene_B	130.000000	26.000000	0.000000
1269.999335	gene_C	119.000000	26.000000	0.000000
1269.999335	gene_D	141.000000	32.000000	0.468750
1269.999335	gene_E	135.000000	32.000000	0.312500
1269.999335	gene_F	122.000000	22.000000	0.000000
1269.999335	gene_G	29.000000	18.000000	1.444444
1269.999335	gene_H	0.000000	9.000000	2.888889
1269.999335	gene_J	106.000000	32.000000	0.687500
1269.999335	gene_K	127.000000	26.000000	0.000000
1269.999335	promoter_A	1.000000	0.000000	0.000000
1269.999335	promoter_B1	1.000000	0.000000	0.000000
1269.999335	promoter_D	1.000000	0.000000	0.000000
1274.999855	__gene_A*_rbs	27.000000	0.000000	0.000000
1274.999855	__gene_A_rbs	27.000000	0.000000	0.000000
1274.999855	__gene_B_rbs	26.000000	0.000000	0.000000
1274.999855	__gene_C_rbs	26.000000	0.000000	0.000000
1274.999855	__gene_D_rbs	32.000000	0.000000	0.000000
1274.999855	__gene_E_rbs	32.000000	0.000000	0.000000
1274.999855	__gene_F_rbs	22.000000	0.000000	0.000000
1274.999855	__gene_G_rbs	18.000000	0.000000	0.000000
1274.999855	__gene_H_rbs	9.000000	0.000000	0.000000
1274.999855	__gene_J_rbs	31.000000	0.000000	0.000000
1274.999855	__gene_K_rbs	26.000000	0.000000	0.000000
1274.999855	__ribosome	0.000000	0.000000	0.000000
1274.999855	bound_ecolipol	1927.000000	0.000000	0.000000
1274.999855	bound_ribosome	100.000000	0.000000	0.000000
1274.999855	ecoli_genome	73.000000	0.000000	0.000000
1274.999855	ecoli_transcript	98484.000000	0.000000	0.000000
1274.999855	ecolipol	71.000000	0.000000	0.000000
1274.999855	gene_A	253.000000	27.000000	0.037037
1274.999855	gene_A*	175.000000	27.000000	0.000000
1274.999855	gene_B	130.000000	26.000000	0.000000
1274.999855	gene_C	119.000000	26.000000	0.000000
1274.999855	gene_D	141.000000	32.000000	0.468750
1274.999855	gene_E	136.000000	32.000000	0.281250
1274.999855	gene_F	122.000000	22.000000	0.045455
1274.999855	gene_G	29.000000	18.000000	1.444444
1274.999855	gene_H	0.000000	9.000000	2.888889
1274.999855	gene_J	106.000000	32.000000	0.687500
1274.999855	gene_K	127.000000	26.000000	0.000000
1274.999855	promoter_A	1.000000	0.000000	0.000000
1274.999855	promoter_B1	1.000000	0.000000	0.000000
1274.999855	promoter_D	1.000000	0.000000	0.000000
1279.999218	__gene_A*_rbs	27.000000	0.000000	0.000000
1279.999218	__gene_A_rbs	28.000000	0.000000	0.000000
1279.999218	__gene_B_rbs	26.000000	0.000000	0.000000
1279.999218	__gene_C_rbs	26.000000	0.000000	0.000000
1279.999218	__gene_D_rbs	32.000000	0.000000	0.000000
1279.999218	__gene_E_rbs	32.000000	0.000000	0.000000
1279.999218	__gene_F_rbs	22.000000	0.000000	0.000000
1279.999218	__gene_G_rbs	18.000000	0.000000	0.000000
1279.999218	__gene_H_rbs	9.000000	0.000000	0.000000
1279.999218	__gene_J_rbs	31.000000	0.000000	0.000000
1279.999218	__gene_K_rbs	26.000000	0.000000	0.000000
1279.999218	__ribosome	0.000000	0.000000	0.000000
1279.999218	bound_ecolipol	1929.000000	0.000000	0.000000
1279.999218	bound_ribosome	100.000000	0.000000	0.000000
1279.999218	ecoli_genome	71.000000	0.000000	0.000000
1279.999218	ecoli_transcript	98842.000000	0.000000	0.000000
1279.999218	ecolipol	68.000000	0.000000	0.000000
1279.999218	gene_A	253.000000	28.000000	0.035714
1279.999218	gene_A*	175.000000	27.000000	0.000000
1279.999218	gene_B	130.000000	26.000000	0.000000
1279.999218	gene_C	119.000000	26.000000	0.000000
1279.999218	gene_D	141.000000	32.000000	0.468750
1279.999218	gene_E	136.000000	32.000000	0.281250
1279.999218	gene_F	122.000000	22.000000	0.045455
1279.999218	gene_G	29.000000	18.000000	1.444444
1279.999218	gene_H	0.000000	9.000000	2.888889
1279.999218	gene_J	106.000000	32.000000	0.687500
1279.999218	gene_K	127.000000	26.000000	0.000000
1279.999218	promoter_A	1.000000	0.000000	0.000000
1279.999218	promoter_B1	1.000000	0.000000	0.000000
1279.999218	promoter_D	1.000000	0.000000	0.000000
1284.999258	__gene_A*_rbs	27.000000	0.000000	0.000000
1284.999258	__gene_A_rbs	28.000000	0.000000	0.000000
1284.999258	__gene_B_rbs	26.000000	0.000000	0.000000
1284.999258	__gene_C_rbs	26.000000	0.000000	0.000000
1284.999258	__gene_D_rbs	32.000000	0.000000	0.000000
1284.999258	__gene_E_rbs	32.000000	0.000000	0.000000
1284.999258	__gene_F_rbs	22.000000	0.000000	0.000000
1284.999258	__gene_G_rbs	18.000000	0.000000	0.000000
1284.999258	__gene_H_rbs	9.000000	0.000000	0.000000
1284.999258	__gene_J_rbs	31.000000	0.000000	0.000000
1284.999258	__gene_K_rbs	26.000000	0.000000	0.000000
1284.999258	__ribosome	0.000000	0.000000	0.000000
1284.999258	bound_ecolipol	1919.000000	0.000000	0.000000
1284.999258	bound_ribosome	100.000000	0.000000	0.000000
1284.999258	ecoli_genome	81.000000	0.000000	0.000000
1284.999258	ecoli_transcript	99233.000000	0.000000	0.000000
1284.999258	ecolipol	79.000000	0.000000	0.000000
1284.999258	gene_A	253.000000	28.000000	0.035714
1284.999258	gene_A*	175.000000	27.000000	0.000000
1284.999258	gene_B	130.000000	26.000000	0.000000
1284.999258	gene_C	119.000000	26.000000	0.000000
1284.999258	gene_D	141.000000	32.000000	0.468750
1284.999258	gene_E	136.000000	32.000000	0.281250
1284.999258	gene_F	122.000000	22.000000	0.045455
1284.999258	gene_G	29.000000	18.000000	1.444444
1284.999258	gene_H	0.000000	9.000000	2.888889
1284.999258	gene_J	106.000000	32.000000	0.687500
1284.999258	gene_K	127.000000	26.000000	0.000000
1284.999258	promoter_A	1.000000	0.000000	0.000000
1284.999258	promoter_B1	1.000000	0.000000	0.000000
1284.999258	promoter_D	1.000000	0.000000	0.000000
1289.999099	__gene_A*_rbs	27.000000	0.000000	0.000000
1289.999099	__gene_A_rbs	28.000000	0.000000	0.000000
1289.999099	__gene_B_rbs	27.000000	0.000000	0.000000
1289.999099	__gene_C_rbs	26.000000	0.000000	0.000000
1289.999099	__gene_D_rbs	32.000000	0.000000	0.000000
1289.999099	__gene_E_rbs	32.000000	0.000000	0.000000
1289.999099	__gene_F_rbs	22.000000	0.000000	0.000000
1289.999099	__gene_G_rbs	18.000000	0.000000	0.000000
1289.999099	__gene_H_rbs	9.000000	0.000000	0.000000
1289.999099	__gene_J_rbs	31.000000	0.000000	0.000000
1289.999099	__gene_K_rbs	26.000000	0.000000	0.000000
1289.999099	__ribosome	0.000000	0.000000	0.000000
1289.999099	bound_ecolipol	1913.000000	0.000000	0.000000
1289.999099	bound_ribosome	100.000000	0.000000	0.000000
1289.999099	ecoli_genome	87.000000	0.000000	0.000000
1289.999099	ecoli_transcript	99638.000000	0.000000	0.000000
1289.999099	ecolipol	85.000000	0.000000	0.000000
1289.999099	gene_A	253.000000	28.000000	0.035714
1289.999099	gene_A*	175.000000	27.000000	0.000000
1289.999099	gene_B	130.000000	27.000000	0.000000
1289.999099	gene_C	119.000000	26.000000	0.000000
1289.999099	gene_D	141.000000	32.000000	0.468750
1289.999099	gene_E	136.000000	32.000000	0.281250
1289.999099	gene_F	122.000000	22.000000	0.045455
1289.999099	gene_G	29.000000	18.000000	1.444444
1289.999099	gene_H	0.000000	9.000000	2.888889
1289.999099	gene_J	106.000000	32.000000	0.687500
1289.999099	gene_K	127.000000	26.000000	0.000000
1289.999099	promoter_A	1.000000	0.000000	0.000000
1289.999099	promoter_B1	1.000000	0.000000	0.000000
1289.999099	promoter_D	1.000000	0.000000	0.000000
1294.999222	__gene_A*_rbs	28.000000	0.000000	0.000000
1294.999222	__gene_A_rbs	28.000000	0.000000	0.000000
1294.999222	__gene_B_rbs	27.000000	0.000000	0.000000
1294.999222	__gene_C_rbs	26.000000	0.000000	0.000000
1294.999222	__gene_D_rbs	32.000000	0.000000	0.000000
1294.999222	__gene_E_rbs	32.000000	0.000000	0.000000
1294.999222	__gene_F_rbs	22.000000	0.000000	0.000000
1294.999222	__gene_G_rbs	18.000000	0.000000	0.000000
1294.999222	__gene_H_rbs	9.000000	0.000000	0.000000
1294.999222	__gene_J_rbs	31.000000	0.000000	0.000000
1294.999222	__gene_K_rbs	26.000000	0.000000	0.000000
1294.999222	__ribosome	0.000000	0.000000	0.000000
1294.999222	bound_ecolipol	1922.000000	0.000000	0.000000
1294.999222	bound_ribosome	100.000000	0.000000	0.000000
1294.999222	ecoli_genome	78.000000	0.000000	0.000000
1294.999222	ecoli_transcript	100061.000000	0.000000	0.000000
1294.999222	ecolipol	76.000000	0.000000	0.000000
1294.999222	gene_A	253.000000	28.000000	0.035714
1294.999222	gene_A*	175.000000	28.000000	0.000000
1294.999222	gene_B	130.000000	27.000000	0.000000
1294.999222	gene_C	119.000000	26.000000	0.000000
1294.999222	gene_D	141.000000	32.000000	0.468750
1294.999222	gene_E	136.000000	32.000000	0.281250
1294.999222	gene_F	122.000000	22.000000	0.045455
1294.999222	gene_G	29.000000	18.000000	1.444444
1294.999222	gene_H	0.000000	9.000000	2.888889
1294.999222	gene_J	106.000000	32.000000	0.687500
1294.999222	gene_K	127.000000	26.000000	0.000000
1294.999222	promoter_A	1.000000	0.000000	0.000000
1294.999222	promoter_B1	1.000000	0.000000	0.000000
1294.999222	promoter_D	1.000000	0.000000	0.000000
1299.999719	__gene_A*_rbs	28.000000	0.000000	0.000000
1299.999719	__gene_A_rbs	28.000000	0.000000	0.000000
1299.999719	__gene_B_rbs	27.000000	0.000000	0.000000
1299.999719	__gene_C_rbs	26.000000	0.000000	0.000000
1299.999719	__gene_D_rbs	32.000000	0.000000	0.000000
1299.999719	__gene_E_rbs	32.000000	0.000000	0.000000
1299.999719	__gene_F_rbs	22.000000	0.000000	0.000000
1299.999719	__gene_G_rbs	18.000000	0.000000	0.000000
1299.999719	__gene_H_rbs	9.000000	0.000000	0.000000
1299.999719	__gene_J_rbs	31.000000	0.000000	0.000000
1299.999719	__gene_K_rbs	26.000000	0.000000	0.000000
1299.999719	__ribosome	0.000000	0.000000	0.000000
1299.999719	bound_ecolipol	1929.000000	0.000000	0.000000
1299.999719	bound_ribosome	100.000000	0.000000	0.000000
1299.999719	ecoli_genome	71.000000	0.000000	0.000000
1299.999719	ecoli_transcript	100442.000000	0.000000	0.000000
1299.999719	ecolipol	69.000000	0.000000	0.000000
1299.999719	gene_A	253.000000	28.000000	0.035714
1299.999719	gene_A*	175.000000	28.000000	0.000000
1299.999719	gene_B	130.000000	27.000000	0.000000
1299.999719	gene_C	119.000000	26.000000	0.000000
1299.999719	gene_D	141.000000	32.000000	0.468750
1299.999719	gene_E	136.000000	32.000000	0.281250
1299.999719	gene_F	122.000000	22.000000	0.045455
1299.999719	gene_G	29.000000	18.000000	1.444444
1299.999719	gene_H	0.000000	9.000000	2.888889
1299.999719	gene_J	106.000000	32.000000	0.687500
1299.999719	gene_K	127.000000	26.000000	0.000000
1299.999719	promoter_A	1.000000	0.000000	0.000000
1299.999719	promoter_B1	1.000000	0.000000	0.000000
1299.999719	promoter_D	1.000000	0.000000	0.000000
1304.999606	__gene_A*_rbs	28.000000	0.000000	0.000000
1304.999606	__gene_A_rbs	29.000000	0.000000	0.000000
1304.999606	__gene_B_rbs	27.000000	0.000000	0.000000
1304.999606	__gene_C_rbs	27.000000	0.000000	0.000000
1304.999606	__gene_D_rbs	32.000000	0.000000	0.000000
1304.999606	__gene_E_rbs	32.000000	0.000000	0.000000
1304.999606	__gene_F_rbs	22.000000	0.000000	0.000000
1304.999606	__gene_G_rbs	18.000000	0.000000	0.000000
1304.999606	__gene_H_rbs	9.000000	0.000000	0.000000
1304.999606	__gene_J_rbs	31.000000	0.000000	0.000000
1304.999606	__gene_K_rbs	27.000000	0.000000	0.000000
1304.999606	__ribosome	0.000000	0.000000	0.000000
1304.999606	bound_ecolipol	1926.000000	0.000000	0.000000
1304.999606	bound_ribosome	100.000000	0.000000	0.000000
1304.999606	ecoli_genome	74.000000	0.000000	0.000000
1304.999606	ecoli_transcript	100839.000000	0.000000	0.000000
1304.999606	ecolipol	71.000000	0.000000	0.000000
1304.999606	gene_A	254.000000	29.000000	0.000000
1304.999606	gene_A*	175.000000	28.000000	0.035714
1304.999606	gene_B	130.000000	27.000000	0.000000
1304.999606	gene_C	119.000000	27.000000	0.000000
1304.999606	gene_D	141.000000	32.000000	0.468750
1304.999606	gene_E	136.000000	32.000000	0.281250
1304.999606	gene_F	122.000000	22.000000	0.045455
1304.999606	gene_G	29.000000	18.000000	1.444444
1304.999606	gene_H	0.000000	9.000000	2.888889
1304.999606	gene_J	106.000000	32.000000	0.687500
1304.999606	gene_K	127.000000	27.000000	0.000000
1304.999606	promoter_A	1.000000	0.000000	0.000000
1304.999606	promoter_B1	1.000000	0.000000	0.000000
1304.999606	promoter_D	1.000000	0.000000	0.000000
1309.999038	__gene_A*_rbs	28.000000	0.000000	0.000000
1309.999038	__gene_A_rbs	29.000000	0.000000	0.000000
1309.999038	__gene_B_rbs	27.000000	0.000000	0.000000
1309.999038	__gene_C_rbs	27.000000	0.000000	0.000000
1309.999038	__gene_D_rbs	33.000000	0.000000	0.000000
1309.999038	__gene_E_rbs	32.000000	0.000000	0.000000
1309.999038	__gene_F_rbs	22.000000	0.000000	0.000000
1309.999038	__gene_G_rbs	18.000000	0.000000	0.000000
1309.999038	__gene_H_rbs	9.000000	0.000000	0.000000
1309.999038	__gene_J_rbs	31.000000	0.000000	0.000000
1309.999038	__gene_K_rbs	27.000000	0.000000	0.000000
1309.999038	__ribosome	0.000000	0.000000	0.000000
1309.999038	bound_ecolipol	1916.000000	0.000000	0.000000
1309.999038	bound_ribosome	100.000000	0.000000	0.000000
1309.999038	ecoli_genome	84.000000	0.000000	0.000000
1309.999038	ecoli_transcript	101262.000000	0.000000	0.000000
1309.999038	ecolipol	80.000000	0.000000	0.000000
1309.999038	gene_A	254.000000	29.000000	0.000000
1309.999038	gene_A*	175.000000	28.000000	0.035714
1309.999038	gene_B	130.000000	27.000000	0.000000
1309.999038	gene_C	119.000000	27.000000	0.000000
1309.999038	gene_D	141.000000	33.000000	0.454545
1309.999038	gene_E	136.000000	32.000000	0.281250
1309.999038	gene_F	122.000000	22.000000	0.045455
1309.999038	gene_G	29.000000	18.000000	1.444444
1309.999038	gene_H	0.000000	9.000000	2.888889
1309.999038	gene_J	106.000000	32.000000	0.687500
1309.999038	gene_K	127.000000	27.000000	0.000000
1309.999038	promoter_A	0.000000	0.000000	0.000000
1309.999038	promoter_B1	1.000000	0.000000	0.000000
1309.999038	promoter_D	1.000000	0.000000	0.000000
1314.999276	__gene_A*_rbs	28.000000	0.000000	0.000000
1314.999276	__gene_A_rbs	30.000000	0.000000	0.000000
1314.999276	__gene_B_rbs	28.000000	0.000000	0.000000
1314.999276	__gene_C_rbs	27.000000	0.000000	0.000000
1314.999276	__gene_D_rbs	33.000000	0.000000	0.000000
1314.999276	__gene_E_rbs	33.000000	0.000000	0.000000
1314.999276	__gene_F_rbs	22.000000	0.000000	0.000000
1314.999276	__gene_G_rbs	18.000000	0.000000	0.000000
1314.999276	__gene_H_rbs	9.000000	0.000000	0.000000
1314.999276	__gene_J_rbs	31.000000	0.000000	0.000000
1314.999276	__gene_K_rbs	27.000000	0.000000	0.000000
1314.999276	__ribosome	0.000000	0.000000	0.000000
1314.999276	bound_ecolipol	1920.000000	0.000000	0.000000
1314.999276	bound_ribosome	100.000000	0.000000	0.000000
1314.999276	ecoli_genome	80.000000	0.000000	0.000000
1314.999276	ecoli_transcript	101646.000000	0.000000	0.000000
1314.999276	ecolipol	76.000000	0.000000	0.000000
1314.999276	gene_A	254.000000	30.000000	0.000000
1314.999276	gene_A*	175.000000	28.000000	0.035714
1314.999276	gene_B	130.000000	28.000000	0.000000
1314.999276	gene_C	119.000000	27.000000	0.000000
1314.999276	gene_D	141.000000	33.000000	0.454545
1314.999276	gene_E	136.000000	33.000000	0.272727
1314.999276	gene_F	122.000000	22.000000	0.045455
1314.999276	gene_G	29.000000	18.000000	1.444444
1314.999276	gene_H	0.000000	9.000000	2.888889
1314.999276	gene_J	106.000000	32.000000	0.687500
1314.999276	gene_K	127.000000	27.000000	0.000000
1314.999276	promoter_A	1.000000	0.000000	0.000000
1314.999276	promoter_B1	1.000000	0.000000	0.000000
1314.999276	promoter_D	1.000000	0.000000	0.000000
1320.000234	__gene_A*_rbs	29.000000	0.000000	0.000000
1320.000234	__gene_A_rbs	30.000000	0.000000	0.000000
1320.000234	__gene_B_rbs	28.000000	0.000000	0.000000
1320.000234	__gene_C_rbs	27.000000	0.000000	0.000000
1320.000234	__gene_D_rbs	33.000000	0.000000	0.000000
1320.000234	__gene_E_rbs	33.000000	0.000000	0.000000
1320.000234	__gene_F_rbs	22.000000	0.000000	0.000000
1320.000234	__gene_G_rbs	18.000000	0.000000	0.000000
1320.000234	__gene_H_rbs	9.000000	0.000000	0.000000
1320.000234	__gene_J_rbs	31.000000	0.000000	0.000000
1320.000234	__gene_K_rbs	27.000000	0.000000	0.000000
1320.000234	__ribosome	0.000000	0.000000	0.000000
1320.000234	bound_ecolipol	1930.000000	0.000000	0.000000
1320.000234	bound_ribosome	100.000000	0.000000	0.000000
1320.000234	ecoli_genome	70.000000	0.000000	0.000000
1320.000234	ecoli_transcript	102053.000000	0.000000	0.000000
1320.000234	ecolipol	66.000000	0.000000	0.000000
1320.000234	gene_A	254.000000	30.000000	0.000000
1320.000234	gene_A*	175.000000	29.000000	0.034483
1320.000234	gene_B	130.000000	28.000000	0.000000
1320.000234	gene_C	119.000000	27.000000	0.000000
1320.000234	gene_D	141.000000	33.000000	0.454545
1320.000234	gene_E	136.000000	33.000000	0.272727
1320.000234	gene_F	123.000000	22.000000	0.045455
1320.000234	gene_G	29.000000	18.000000	1.444444
1320.000234	gene_H	0.000000	9.000000	2.888889
1320.000234	gene_J	106.000000	32.000000	0.687500
1320.000234	gene_K	127.000000	27.000000	0.000000
1320.000234	promoter_A	1.000000	0.000000	0.000000
1320.000234	promoter_B1	1.000000	0.000000	0.000000
1320.000234	promoter_D	1.000000	0.000000	0.000000
1324.999587	__gene_A*_rbs	29.000000	0.000000	0.000000
1324.999587	__gene_A_rbs	30.000000	0.000000	0.000000
1324.999587	__gene_B_rbs	28.000000	0.000000	0.000000
1324.999587	__gene_C_rbs	28.000000	0.000000	0.000000
1324.999587	__gene_D_rbs	33.000000	0.000000	0.000000
1324.999587	__gene_E_rbs	33.000000	0.000000	0.000000
1324.999587	__gene_F_rbs	22.000000	0.000000	0.000000
1324.999587	__gene_G_rbs	18.000000	0.000000	0.000000
1324.999587	__gene_H_rbs	9.000000	0.000000	0.000000
1324.999587	__gene_J_rbs	32.000000	0.000000	0.000000
