time	species	protein	transcript	ribo_density
1429.999122	__gene_D_rbs	11.000000	0.000000	0.000000
1429.999122	__gene_E_rbs	11.000000	0.000000	0.000000
1429.999122	__gene_F_rbs	9.000000	0.000000	0.000000
1429.999122	__gene_G_rbs	8.000000	0.000000	0.000000
1429.999122	__gene_H_rbs	7.000000	0.000000	0.000000
1429.999122	__gene_J_rbs	11.000000	0.000000	0.000000
1429.999122	__gene_K_rbs	5.000000	0.000000	0.000000
1429.999122	__ribosome	0.000000	0.000000	0.000000
1429.999122	bound_ecolipol	1930.000000	0.000000	0.000000
1429.999122	bound_ribosome	100.000000	0.000000	0.000000
1429.999122	ecoli_genome	70.000000	0.000000	0.000000
1429.999122	ecoli_transcript	110958.000000	0.000000	0.000000
1429.999122	ecolipol	69.000000	0.000000	0.000000
1429.999122	gene_A	84.000000	1.000000	0.000000
1429.999122	gene_A*	36.000000	1.000000	0.000000
1429.999122	gene_B	92.000000	5.000000	0.000000
1429.999122	gene_C	67.000000	5.000000	0.800000
1429.999122	gene_D	77.000000	12.000000	2.666667
1429.999122	gene_E	79.000000	12.000000	1.166667
1429.999122	gene_F	56.000000	9.000000	0.000000
1429.999122	gene_G	49.000000	8.000000	0.000000
1429.999122	gene_H	0.000000	7.000000	5.857143
1429.999122	gene_J	50.000000	12.000000	0.750000
1429.999122	gene_K	71.000000	5.000000	0.000000
1429.999122	promoter_A	1.000000	0.000000	0.000000
1429.999122	promoter_B1	1.000000	0.000000	0.000000
1429.999122	promoter_D	1.000000	0.000000	0.000000
1434.999106	__gene_A*_rbs	1.000000	0.000000	0.000000
1434.999106	__gene_A_rbs	1.000000	0.000000	0.000000
1434.999106	__gene_B_rbs	5.000000	0.000000	0.000000
1434.999106	__gene_C_rbs	5.000000	0.000000	0.000000
1434.999106	__gene_D_rbs	11.000000	0.000000	0.000000
1434.999106	__gene_E_rbs	11.000000	0.000000	0.000000
1434.999106	__gene_F_rbs	9.000000	0.000000	0.000000
1434.999106	__gene_G_rbs	8.000000	0.000000	0.000000
1434.999106	__gene_H_rbs	7.000000	0.000000	0.000000
1434.999106	__gene_J_rbs	11.000000	0.000000	0.000000
1434.999106	__gene_K_rbs	5.000000	0.000000	0.000000
1434.999106	__ribosome	0.000000	0.000000	0.000000
1434.999106	bound_ecolipol	1926.000000	0.000000	0.000000
1434.999106	bound_ribosome	100.000000	0.000000	0.000000
1434.999106	ecoli_genome	74.000000	0.000000	0.000000
1434.999106	ecoli_transcript	111351.000000	0.000000	0.000000
1434.999106	ecolipol	73.000000	0.000000	0.000000
1434.999106	gene_A	84.000000	1.000000	0.000000
1434.999106	gene_A*	36.000000	1.000000	0.000000
1434.999106	gene_B	92.000000	5.000000	0.000000
1434.999106	gene_C	67.000000	5.000000	0.800000
1434.999106	gene_D	77.000000	12.000000	2.666667
1434.999106	gene_E	79.000000	12.000000	1.166667
1434.999106	gene_F	56.000000	9.000000	0.000000
1434.999106	gene_G	49.000000	8.000000	0.000000
1434.999106	gene_H	0.000000	7.000000	5.857143
1434.999106	gene_J	50.000000	12.000000	0.750000
1434.999106	gene_K	71.000000	5.000000	0.000000
1434.999106	promoter_A	1.000000	0.000000	0.000000
1434.999106	promoter_B1	1.000000	0.000000	0.000000
1434.999106	promoter_D	1.000000	0.000000	0.000000
1439.999092	__gene_A*_rbs	1.000000	0.000000	0.000000
1439.999092	__gene_A_rbs	1.000000	0.000000	0.000000
1439.999092	__gene_B_rbs	5.000000	0.000000	0.000000
1439.999092	__gene_C_rbs	5.000000	0.000000	0.000000
1439.999092	__gene_D_rbs	11.000000	0.000000	0.000000
1439.999092	__gene_E_rbs	11.000000	0.000000	0.000000
1439.999092	__gene_F_rbs	9.000000	0.000000	0.000000
1439.999092	__gene_G_rbs	8.000000	0.000000	0.000000
1439.999092	__gene_H_rbs	7.000000	0.000000	0.000000
1439.999092	__gene_J_rbs	11.000000	0.000000	0.000000
1439.999092	__gene_K_rbs	5.000000	0.000000	0.000000
1439.999092	__ribosome	0.000000	0.000000	0.000000
1439.999092	bound_ecolipol	1923.000000	0.000000	0.000000
1439.999092	bound_ribosome	100.000000	0.000000	0.000000
1439.999092	ecoli_genome	77.000000	0.000000	0.000000
1439.999092	ecoli_transcript	111764.000000	0.000000	0.000000
1439.999092	ecolipol	76.000000	0.000000	0.000000
1439.999092	gene_A	84.000000	1.000000	0.000000
1439.999092	gene_A*	36.000000	1.000000	0.000000
1439.999092	gene_B	92.000000	5.000000	0.000000
1439.999092	gene_C	67.000000	5.000000	0.800000
1439.999092	gene_D	77.000000	12.000000	2.666667
1439.999092	gene_E	79.000000	12.000000	1.166667
1439.999092	gene_F	56.000000	9.000000	0.000000
1439.999092	gene_G	49.000000	8.000000	0.000000
1439.999092	gene_H	0.000000	7.000000	5.857143
1439.999092	gene_J	50.000000	12.000000	0.750000
1439.999092	gene_K	71.000000	5.000000	0.000000
1439.999092	promoter_A	1.000000	0.000000	0.000000
1439.999092	promoter_B1	1.000000	0.000000	0.000000
1439.999092	promoter_D	1.000000	0.000000	0.000000
1444.999029	__gene_A*_rbs	1.000000	0.000000	0.000000
1444.999029	__gene_A_rbs	1.000000	0.000000	0.000000
1444.999029	__gene_B_rbs	5.000000	0.000000	0.000000
1444.999029	__gene_C_rbs	5.000000	0.000000	0.000000
1444.999029	__gene_D_rbs	11.000000	0.000000	0.000000
1444.999029	__gene_E_rbs	11.000000	0.000000	0.000000
1444.999029	__gene_F_rbs	9.000000	0.000000	0.000000
1444.999029	__gene_G_rbs	8.000000	0.000000	0.000000
1444.999029	__gene_H_rbs	7.000000	0.000000	0.000000
1444.999029	__gene_J_rbs	11.000000	0.000000	0.000000
1444.999029	__gene_K_rbs	5.000000	0.000000	0.000000
1444.999029	__ribosome	0.000000	0.000000	0.000000
1444.999029	bound_ecolipol	1935.000000	0.000000	0.000000
1444.999029	bound_ribosome	100.000000	0.000000	0.000000
1444.999029	ecoli_genome	65.000000	0.000000	0.000000
1444.999029	ecoli_transcript	112157.000000	0.000000	0.000000
1444.999029	ecolipol	64.000000	0.000000	0.000000
1444.999029	gene_A	84.000000	1.000000	0.000000
1444.999029	gene_A*	36.000000	1.000000	0.000000
1444.999029	gene_B	92.000000	5.000000	0.000000
1444.999029	gene_C	67.000000	5.000000	0.800000
1444.999029	gene_D	77.000000	12.000000	2.666667
1444.999029	gene_E	79.000000	12.000000	1.166667
1444.999029	gene_F	56.000000	9.000000	0.000000
1444.999029	gene_G	49.000000	8.000000	0.000000
1444.999029	gene_H	0.000000	7.000000	5.857143
1444.999029	gene_J	50.000000	12.000000	0.750000
1444.999029	gene_K	71.000000	5.000000	0.000000
1444.999029	promoter_A	1.000000	0.000000	0.000000
1444.999029	promoter_B1	1.000000	0.000000	0.000000
1444.999029	promoter_D	1.000000	0.000000	0.000000
1449.999296	__gene_A*_rbs	1.000000	0.000000	0.000000
1449.999296	__gene_A_rbs	1.000000	0.000000	0.000000
1449.999296	__gene_B_rbs	5.000000	0.000000	0.000000
1449.999296	__gene_C_rbs	5.000000	0.000000	0.000000
1449.999296	__gene_D_rbs	11.000000	0.000000	0.000000
1449.999296	__gene_E_rbs	11.000000	0.000000	0.000000
1449.999296	__gene_F_rbs	9.000000	0.000000	0.000000
1449.999296	__gene_G_rbs	8.000000	0.000000	0.000000
1449.999296	__gene_H_rbs	7.000000	0.000000	0.000000
1449.999296	__gene_J_rbs	11.000000	0.000000	0.000000
1449.999296	__gene_K_rbs	5.000000	0.000000	0.000000
1449.999296	__ribosome	0.000000	0.000000	0.000000
1449.999296	bound_ecolipol	1929.000000	0.000000	0.000000
1449.999296	bound_ribosome	100.000000	0.000000	0.000000
1449.999296	ecoli_genome	71.000000	0.000000	0.000000
1449.999296	ecoli_transcript	112550.000000	0.000000	0.000000
1449.999296	ecolipol	70.000000	0.000000	0.000000
1449.999296	gene_A	84.000000	1.000000	0.000000
1449.999296	gene_A*	36.000000	1.000000	0.000000
1449.999296	gene_B	92.000000	5.000000	0.000000
1449.999296	gene_C	67.000000	5.000000	0.800000
1449.999296	gene_D	77.000000	12.000000	2.666667
1449.999296	gene_E	79.000000	12.000000	1.166667
1449.999296	gene_F	56.000000	9.000000	0.000000
1449.999296	gene_G	49.000000	8.000000	0.000000
1449.999296	gene_H	0.000000	7.000000	5.857143
1449.999296	gene_J	50.000000	12.000000	0.750000
1449.999296	gene_K	71.000000	5.000000	0.000000
1449.999296	promoter_A	1.000000	0.000000	0.000000
1449.999296	promoter_B1	1.000000	0.000000	0.000000
1449.999296	promoter_D	1.000000	0.000000	0.000000
1454.999737	__gene_A*_rbs	1.000000	0.000000	0.000000
1454.999737	__gene_A_rbs	1.000000	0.000000	0.000000
1454.999737	__gene_B_rbs	5.000000	0.000000	0.000000
1454.999737	__gene_C_rbs	5.000000	0.000000	0.000000
1454.999737	__gene_D_rbs	11.000000	0.000000	0.000000
1454.999737	__gene_E_rbs	11.000000	0.000000	0.000000
1454.999737	__gene_F_rbs	9.000000	0.000000	0.000000
1454.999737	__gene_G_rbs	8.000000	0.000000	0.000000
1454.999737	__gene_H_rbs	7.000000	0.000000	0.000000
1454.999737	__gene_J_rbs	11.000000	0.000000	0.000000
1454.999737	__gene_K_rbs	5.000000	0.000000	0.000000
1454.999737	__ribosome	0.000000	0.000000	0.000000
1454.999737	bound_ecolipol	1933.000000	0.000000	0.000000
1454.999737	bound_ribosome	100.000000	0.000000	0.000000
1454.999737	ecoli_genome	67.000000	0.000000	0.000000
1454.999737	ecoli_transcript	112905.000000	0.000000	0.000000
1454.999737	ecolipol	66.000000	0.000000	0.000000
1454.999737	gene_A	84.000000	1.000000	0.000000
1454.999737	gene_A*	36.000000	1.000000	0.000000
1454.999737	gene_B	92.000000	5.000000	0.000000
1454.999737	gene_C	67.000000	5.000000	0.800000
1454.999737	gene_D	77.000000	12.000000	2.666667
1454.999737	gene_E	79.000000	12.000000	1.166667
1454.999737	gene_F	56.000000	9.000000	0.000000
1454.999737	gene_G	49.000000	8.000000	0.000000
1454.999737	gene_H	0.000000	7.000000	5.857143
1454.999737	gene_J	50.000000	12.000000	0.750000
1454.999737	gene_K	71.000000	5.000000	0.000000
1454.999737	promoter_A	1.000000	0.000000	0.000000
1454.999737	promoter_B1	1.000000	0.000000	0.000000
1454.999737	promoter_D	1.000000	0.000000	0.000000
1459.999007	__gene_A*_rbs	1.000000	0.000000	0.000000
1459.999007	__gene_A_rbs	1.000000	0.000000	0.000000
1459.999007	__gene_B_rbs	5.000000	0.000000	0.000000
1459.999007	__gene_C_rbs	5.000000	0.000000	0.000000
1459.999007	__gene_D_rbs	11.000000	0.000000	0.000000
1459.999007	__gene_E_rbs	11.000000	0.000000	0.000000
1459.999007	__gene_F_rbs	9.000000	0.000000	0.000000
1459.999007	__gene_G_rbs	8.000000	0.000000	0.000000
1459.999007	__gene_H_rbs	7.000000	0.000000	0.000000
1459.999007	__gene_J_rbs	11.000000	0.000000	0.000000
1459.999007	__gene_K_rbs	5.000000	0.000000	0.000000
1459.999007	__ribosome	0.000000	0.000000	0.000000
1459.999007	bound_ecolipol	1917.000000	0.000000	0.000000
1459.999007	bound_ribosome	100.000000	0.000000	0.000000
1459.999007	ecoli_genome	83.000000	0.000000	0.000000
1459.999007	ecoli_transcript	113308.000000	0.000000	0.000000
1459.999007	ecolipol	83.000000	0.000000	0.000000
1459.999007	gene_A	84.000000	1.000000	0.000000
1459.999007	gene_A*	36.000000	1.000000	0.000000
1459.999007	gene_B	92.000000	5.000000	0.000000
1459.999007	gene_C	67.000000	5.000000	0.800000
1459.999007	gene_D	77.000000	12.000000	2.666667
1459.999007	gene_E	79.000000	12.000000	1.166667
1459.999007	gene_F	56.000000	9.000000	0.000000
1459.999007	gene_G	49.000000	8.000000	0.000000
1459.999007	gene_H	0.000000	7.000000	5.857143
1459.999007	gene_J	50.000000	12.000000	0.750000
1459.999007	gene_K	71.000000	5.000000	0.000000
1459.999007	promoter_A	1.000000	0.000000	0.000000
1459.999007	promoter_B1	1.000000	0.000000	0.000000
1459.999007	promoter_D	1.000000	0.000000	0.000000
1464.999407	__gene_A*_rbs	1.000000	0.000000	0.000000
1464.999407	__gene_A_rbs	1.000000	0.000000	0.000000
1464.999407	__gene_B_rbs	5.000000	0.000000	0.000000
1464.999407	__gene_C_rbs	5.000000	0.000000	0.000000
1464.999407	__gene_D_rbs	11.000000	0.000000	0.000000
1464.999407	__gene_E_rbs	11.000000	0.000000	0.000000
1464.999407	__gene_F_rbs	9.000000	0.000000	0.000000
1464.999407	__gene_G_rbs	8.000000	0.000000	0.000000
1464.999407	__gene_H_rbs	7.000000	0.000000	0.000000
1464.999407	__gene_J_rbs	11.000000	0.000000	0.000000
1464.999407	__gene_K_rbs	5.000000	0.000000	0.000000
1464.999407	__ribosome	0.000000	0.000000	0.000000
1464.999407	bound_ecolipol	1928.000000	0.000000	0.000000
1464.999407	bound_ribosome	100.000000	0.000000	0.000000
1464.999407	ecoli_genome	72.000000	0.000000	0.000000
1464.999407	ecoli_transcript	113702.000000	0.000000	0.000000
1464.999407	ecolipol	72.000000	0.000000	0.000000
1464.999407	gene_A	84.000000	1.000000	0.000000
1464.999407	gene_A*	36.000000	1.000000	0.000000
1464.999407	gene_B	92.000000	5.000000	0.000000
1464.999407	gene_C	67.000000	5.000000	0.800000
1464.999407	gene_D	77.000000	12.000000	2.666667
1464.999407	gene_E	79.000000	12.000000	1.166667
1464.999407	gene_F	56.000000	9.000000	0.000000
1464.999407	gene_G	49.000000	8.000000	0.000000
1464.999407	gene_H	0.000000	7.000000	5.857143
1464.999407	gene_J	50.000000	12.000000	0.750000
1464.999407	gene_K	71.000000	5.000000	0.000000
1464.999407	promoter_A	1.000000	0.000000	0.000000
1464.999407	promoter_B1	1.000000	0.000000	0.000000
1464.999407	promoter_D	1.000000	0.000000	0.000000
1469.999131	__gene_A*_rbs	1.000000	0.000000	0.000000
1469.999131	__gene_A_rbs	1.000000	0.000000	0.000000
1469.999131	__gene_B_rbs	5.000000	0.000000	0.000000
1469.999131	__gene_C_rbs	5.000000	0.000000	0.000000
1469.999131	__gene_D_rbs	11.000000	0.000000	0.000000
1469.999131	__gene_E_rbs	11.000000	0.000000	0.000000
1469.999131	__gene_F_rbs	9.000000	0.000000	0.000000
1469.999131	__gene_G_rbs	8.000000	0.000000	0.000000
1469.999131	__gene_H_rbs	7.000000	0.000000	0.000000
1469.999131	__gene_J_rbs	11.000000	0.000000	0.000000
1469.999131	__gene_K_rbs	5.000000	0.000000	0.000000
1469.999131	__ribosome	0.000000	0.000000	0.000000
1469.999131	bound_ecolipol	1932.000000	0.000000	0.000000
1469.999131	bound_ribosome	100.000000	0.000000	0.000000
1469.999131	ecoli_genome	68.000000	0.000000	0.000000
1469.999131	ecoli_transcript	114087.000000	0.000000	0.000000
1469.999131	ecolipol	68.000000	0.000000	0.000000
1469.999131	gene_A	84.000000	1.000000	0.000000
1469.999131	gene_A*	36.000000	1.000000	0.000000
1469.999131	gene_B	92.000000	5.000000	0.000000
1469.999131	gene_C	67.000000	5.000000	0.800000
1469.999131	gene_D	77.000000	12.000000	2.666667
1469.999131	gene_E	79.000000	12.000000	1.166667
1469.999131	gene_F	56.000000	9.000000	0.000000
1469.999131	gene_G	49.000000	8.000000	0.000000
1469.999131	gene_H	0.000000	7.000000	5.857143
1469.999131	gene_J	50.000000	12.000000	0.750000
1469.999131	gene_K	71.000000	5.000000	0.000000
1469.999131	promoter_A	1.000000	0.000000	0.000000
1469.999131	promoter_B1	1.000000	0.000000	0.000000
1469.999131	promoter_D	1.000000	0.000000	0.000000
1474.999004	__gene_A*_rbs	1.000000	0.000000	0.000000
1474.999004	__gene_A_rbs	1.000000	0.000000	0.000000
1474.999004	__gene_B_rbs	5.000000	0.000000	0.000000
1474.999004	__gene_C_rbs	5.000000	0.000000	0.000000
1474.999004	__gene_D_rbs	11.000000	0.000000	0.000000
1474.999004	__gene_E_rbs	11.000000	0.000000	0.000000
1474.999004	__gene_F_rbs	9.000000	0.000000	0.000000
1474.999004	__gene_G_rbs	8.000000	0.000000	0.000000
1474.999004	__gene_H_rbs	7.000000	0.000000	0.000000
1474.999004	__gene_J_rbs	11.000000	0.000000	0.000000
1474.999004	__gene_K_rbs	5.000000	0.000000	0.000000
1474.999004	__ribosome	0.000000	0.000000	0.000000
1474.999004	bound_ecolipol	1932.000000	0.000000	0.000000
1474.999004	bound_ribosome	100.000000	0.000000	0.000000
1474.999004	ecoli_genome	68.000000	0.000000	0.000000
1474.999004	ecoli_transcript	114473.000000	0.000000	0.000000
1474.999004	ecolipol	68.000000	0.000000	0.000000
1474.999004	gene_A	84.000000	1.000000	0.000000
1474.999004	gene_A*	36.000000	1.000000	0.000000
1474.999004	gene_B	92.000000	5.000000	0.000000
1474.999004	gene_C	67.000000	5.000000	0.800000
1474.999004	gene_D	77.000000	12.000000	2.666667
1474.999004	gene_E	79.000000	12.000000	1.166667
1474.999004	gene_F	56.000000	9.000000	0.000000
1474.999004	gene_G	49.000000	8.000000	0.000000
1474.999004	gene_H	0.000000	7.000000	5.857143
1474.999004	gene_J	50.000000	12.000000	0.750000
1474.999004	gene_K	71.000000	5.000000	0.000000
1474.999004	promoter_A	1.000000	0.000000	0.000000
1474.999004	promoter_B1	1.000000	0.000000	0.000000
1474.999004	promoter_D	1.000000	0.000000	0.000000
1479.999831	__gene_A*_rbs	1.000000	0.000000	0.000000
1479.999831	__gene_A_rbs	1.000000	0.000000	0.000000
1479.999831	__gene_B_rbs	5.000000	0.000000	0.000000
1479.999831	__gene_C_rbs	5.000000	0.000000	0.000000
1479.999831	__gene_D_rbs	11.000000	0.000000	0.000000
1479.999831	__gene_E_rbs	11.000000	0.000000	0.000000
1479.999831	__gene_F_rbs	9.000000	0.000000	0.000000
1479.999831	__gene_G_rbs	8.000000	0.000000	0.000000
1479.999831	__gene_H_rbs	7.000000	0.000000	0.000000
1479.999831	__gene_J_rbs	11.000000	0.000000	0.000000
1479.999831	__gene_K_rbs	5.000000	0.000000	0.000000
1479.999831	__ribosome	0.000000	0.000000	0.000000
1479.999831	bound_ecolipol	1930.000000	0.000000	0.000000
1479.999831	bound_ribosome	100.000000	0.000000	0.000000
1479.999831	ecoli_genome	70.000000	0.000000	0.000000
1479.999831	ecoli_transcript	114827.000000	0.000000	0.000000
1479.999831	ecolipol	70.000000	0.000000	0.000000
1479.999831	gene_A	84.000000	1.000000	0.000000
1479.999831	gene_A*	36.000000	1.000000	0.000000
1479.999831	gene_B	92.000000	5.000000	0.000000
1479.999831	gene_C	67.000000	5.000000	0.800000
1479.999831	gene_D	77.000000	12.000000	2.666667
1479.999831	gene_E	79.000000	12.000000	1.166667
1479.999831	gene_F	56.000000	9.000000	0.000000
1479.999831	gene_G	49.000000	8.000000	0.000000
1479.999831	gene_H	0.000000	7.000000	5.857143
1479.999831	gene_J	50.000000	12.000000	0.750000
1479.999831	gene_K	71.000000	5.000000	0.000000
1479.999831	promoter_A	1.000000	0.000000	0.000000
1479.999831	promoter_B1	1.000000	0.000000	0.000000
1479.999831	promoter_D	1.000000	0.000000	0.000000
1484.999036	__gene_A*_rbs	1.000000	0.000000	0.000000
1484.999036	__gene_A_rbs	1.000000	0.000000	0.000000
1484.999036	__gene_B_rbs	5.000000	0.000000	0.000000
1484.999036	__gene_C_rbs	5.000000	0.000000	0.000000
1484.999036	__gene_D_rbs	11.000000	0.000000	0.000000
1484.999036	__gene_E_rbs	11.000000	0.000000	0.000000
1484.999036	__gene_F_rbs	9.000000	0.000000	0.000000
1484.999036	__gene_G_rbs	8.000000	0.000000	0.000000
1484.999036	__gene_H_rbs	7.000000	0.000000	0.000000
1484.999036	__gene_J_rbs	11.000000	0.000000	0.000000
1484.999036	__gene_K_rbs	5.000000	0.000000	0.000000
1484.999036	__ribosome	0.000000	0.000000	0.000000
1484.999036	bound_ecolipol	1922.000000	0.000000	0.000000
1484.999036	bound_ribosome	100.000000	0.000000	0.000000
1484.999036	ecoli_genome	78.000000	0.000000	0.000000
1484.999036	ecoli_transcript	115217.000000	0.000000	0.000000
1484.999036	ecolipol	78.000000	0.000000	0.000000
1484.999036	gene_A	84.000000	1.000000	0.000000
1484.999036	gene_A*	36.000000	1.000000	0.000000
1484.999036	gene_B	92.000000	5.000000	0.000000
1484.999036	gene_C	67.000000	5.000000	0.800000
1484.999036	gene_D	77.000000	12.000000	2.666667
1484.999036	gene_E	79.000000	12.000000	1.166667
1484.999036	gene_F	56.000000	9.000000	0.000000
1484.999036	gene_G	49.000000	8.000000	0.000000
1484.999036	gene_H	0.000000	7.000000	5.857143
1484.999036	gene_J	50.000000	12.000000	0.750000
1484.999036	gene_K	71.000000	5.000000	0.000000
1484.999036	promoter_A	1.000000	0.000000	0.000000
1484.999036	promoter_B1	1.000000	0.000000	0.000000
1484.999036	promoter_D	1.000000	0.000000	0.000000
1489.999185	__gene_A*_rbs	1.000000	0.000000	0.000000
1489.999185	__gene_A_rbs	1.000000	0.000000	0.000000
1489.999185	__gene_B_rbs	5.000000	0.000000	0.000000
1489.999185	__gene_C_rbs	5.000000	0.000000	0.000000
1489.999185	__gene_D_rbs	11.000000	0.000000	0.000000
1489.999185	__gene_E_rbs	11.000000	0.000000	0.000000
1489.999185	__gene_F_rbs	9.000000	0.000000	0.000000
1489.999185	__gene_G_rbs	8.000000	0.000000	0.000000
1489.999185	__gene_H_rbs	7.000000	0.000000	0.000000
1489.999185	__gene_J_rbs	11.000000	0.000000	0.000000
1489.999185	__gene_K_rbs	5.000000	0.000000	0.000000
1489.999185	__ribosome	0.000000	0.000000	0.000000
1489.999185	bound_ecolipol	1932.000000	0.000000	0.000000
1489.999185	bound_ribosome	100.000000	0.000000	0.000000
1489.999185	ecoli_genome	68.000000	0.000000	0.000000
1489.999185	ecoli_transcript	115595.000000	0.000000	0.000000
1489.999185	ecolipol	68.000000	0.000000	0.000000
1489.999185	gene_A	84.000000	1.000000	0.000000
1489.999185	gene_A*	36.000000	1.000000	0.000000
1489.999185	gene_B	92.000000	5.000000	0.000000
1489.999185	gene_C	67.000000	5.000000	0.800000
1489.999185	gene_D	77.000000	12.000000	2.666667
1489.999185	gene_E	79.000000	12.000000	1.166667
1489.999185	gene_F	56.000000	9.000000	0.000000
1489.999185	gene_G	49.000000	8.000000	0.000000
1489.999185	gene_H	0.000000	7.000000	5.857143
1489.999185	gene_J	50.000000	12.000000	0.750000
1489.999185	gene_K	71.000000	5.000000	0.000000
1489.999185	promoter_A	1.000000	0.000000	0.000000
1489.999185	promoter_B1	1.000000	0.000000	0.000000
