time	species	protein	transcript	ribo_density
1084.999043	__gene_E_rbs	27.000000	0.000000	0.000000
1084.999043	__gene_F_rbs	18.000000	0.000000	0.000000
1084.999043	__gene_G_rbs	14.000000	0.000000	0.000000
1084.999043	__gene_H_rbs	8.000000	0.000000	0.000000
1084.999043	__gene_J_rbs	26.000000	0.000000	0.000000
1084.999043	__gene_K_rbs	22.000000	0.000000	0.000000
1084.999043	__ribosome	0.000000	0.000000	0.000000
1084.999043	bound_ecolipol	1937.000000	0.000000	0.000000
1084.999043	bound_ribosome	100.000000	0.000000	0.000000
1084.999043	ecoli_genome	63.000000	0.000000	0.000000
1084.999043	ecoli_transcript	83664.000000	0.000000	0.000000
1084.999043	ecolipol	63.000000	0.000000	0.000000
1084.999043	gene_A	253.000000	22.000000	0.000000
1084.999043	gene_A*	169.000000	22.000000	0.045455
1084.999043	gene_B	129.000000	22.000000	0.000000
1084.999043	gene_C	118.000000	22.000000	0.000000
1084.999043	gene_D	137.000000	27.000000	0.555556
1084.999043	gene_E	131.000000	27.000000	0.370370
1084.999043	gene_F	121.000000	18.000000	0.000000
1084.999043	gene_G	29.000000	14.000000	1.857143
1084.999043	gene_H	0.000000	8.000000	3.250000
1084.999043	gene_J	105.000000	27.000000	0.814815
1084.999043	gene_K	127.000000	22.000000	0.000000
1084.999043	promoter_A	1.000000	0.000000	0.000000
1084.999043	promoter_B1	1.000000	0.000000	0.000000
1084.999043	promoter_D	1.000000	0.000000	0.000000
1089.999190	__gene_A*_rbs	22.000000	0.000000	0.000000
1089.999190	__gene_A_rbs	23.000000	0.000000	0.000000
1089.999190	__gene_B_rbs	22.000000	0.000000	0.000000
1089.999190	__gene_C_rbs	22.000000	0.000000	0.000000
1089.999190	__gene_D_rbs	27.000000	0.000000	0.000000
1089.999190	__gene_E_rbs	27.000000	0.000000	0.000000
1089.999190	__gene_F_rbs	18.000000	0.000000	0.000000
1089.999190	__gene_G_rbs	14.000000	0.000000	0.000000
1089.999190	__gene_H_rbs	8.000000	0.000000	0.000000
1089.999190	__gene_J_rbs	26.000000	0.000000	0.000000
1089.999190	__gene_K_rbs	22.000000	0.000000	0.000000
1089.999190	__ribosome	0.000000	0.000000	0.000000
1089.999190	bound_ecolipol	1929.000000	0.000000	0.000000
1089.999190	bound_ribosome	100.000000	0.000000	0.000000
1089.999190	ecoli_genome	71.000000	0.000000	0.000000
1089.999190	ecoli_transcript	84081.000000	0.000000	0.000000
1089.999190	ecolipol	70.000000	0.000000	0.000000
1089.999190	gene_A	253.000000	23.000000	0.000000
1089.999190	gene_A*	170.000000	22.000000	0.045455
1089.999190	gene_B	129.000000	22.000000	0.000000
1089.999190	gene_C	118.000000	22.000000	0.000000
1089.999190	gene_D	137.000000	27.000000	0.555556
1089.999190	gene_E	131.000000	27.000000	0.370370
1089.999190	gene_F	121.000000	18.000000	0.000000
1089.999190	gene_G	29.000000	14.000000	1.857143
1089.999190	gene_H	0.000000	8.000000	3.250000
1089.999190	gene_J	105.000000	27.000000	0.814815
1089.999190	gene_K	127.000000	22.000000	0.000000
1089.999190	promoter_A	1.000000	0.000000	0.000000
1089.999190	promoter_B1	1.000000	0.000000	0.000000
1089.999190	promoter_D	1.000000	0.000000	0.000000
1094.999213	__gene_A*_rbs	22.000000	0.000000	0.000000
1094.999213	__gene_A_rbs	23.000000	0.000000	0.000000
1094.999213	__gene_B_rbs	22.000000	0.000000	0.000000
1094.999213	__gene_C_rbs	22.000000	0.000000	0.000000
1094.999213	__gene_D_rbs	27.000000	0.000000	0.000000
1094.999213	__gene_E_rbs	27.000000	0.000000	0.000000
1094.999213	__gene_F_rbs	18.000000	0.000000	0.000000
1094.999213	__gene_G_rbs	14.000000	0.000000	0.000000
1094.999213	__gene_H_rbs	8.000000	0.000000	0.000000
1094.999213	__gene_J_rbs	26.000000	0.000000	0.000000
1094.999213	__gene_K_rbs	22.000000	0.000000	0.000000
1094.999213	__ribosome	0.000000	0.000000	0.000000
1094.999213	bound_ecolipol	1935.000000	0.000000	0.000000
1094.999213	bound_ribosome	100.000000	0.000000	0.000000
1094.999213	ecoli_genome	65.000000	0.000000	0.000000
1094.999213	ecoli_transcript	84431.000000	0.000000	0.000000
1094.999213	ecolipol	64.000000	0.000000	0.000000
1094.999213	gene_A	253.000000	23.000000	0.000000
1094.999213	gene_A*	170.000000	22.000000	0.045455
1094.999213	gene_B	129.000000	22.000000	0.000000
1094.999213	gene_C	118.000000	22.000000	0.000000
1094.999213	gene_D	137.000000	27.000000	0.592593
1094.999213	gene_E	132.000000	27.000000	0.333333
1094.999213	gene_F	121.000000	18.000000	0.000000
1094.999213	gene_G	29.000000	14.000000	1.857143
1094.999213	gene_H	0.000000	8.000000	3.250000
1094.999213	gene_J	105.000000	27.000000	0.814815
1094.999213	gene_K	127.000000	22.000000	0.000000
1094.999213	promoter_A	1.000000	0.000000	0.000000
1094.999213	promoter_B1	1.000000	0.000000	0.000000
1094.999213	promoter_D	1.000000	0.000000	0.000000
1099.999939	__gene_A*_rbs	22.000000	0.000000	0.000000
1099.999939	__gene_A_rbs	23.000000	0.000000	0.000000
1099.999939	__gene_B_rbs	22.000000	0.000000	0.000000
1099.999939	__gene_C_rbs	22.000000	0.000000	0.000000
1099.999939	__gene_D_rbs	27.000000	0.000000	0.000000
1099.999939	__gene_E_rbs	26.000000	0.000000	0.000000
1099.999939	__gene_F_rbs	18.000000	0.000000	0.000000
1099.999939	__gene_G_rbs	14.000000	0.000000	0.000000
1099.999939	__gene_H_rbs	8.000000	0.000000	0.000000
1099.999939	__gene_J_rbs	26.000000	0.000000	0.000000
1099.999939	__gene_K_rbs	22.000000	0.000000	0.000000
1099.999939	__ribosome	0.000000	0.000000	0.000000
1099.999939	bound_ecolipol	1914.000000	0.000000	0.000000
1099.999939	bound_ribosome	100.000000	0.000000	0.000000
1099.999939	ecoli_genome	86.000000	0.000000	0.000000
1099.999939	ecoli_transcript	84832.000000	0.000000	0.000000
1099.999939	ecolipol	85.000000	0.000000	0.000000
1099.999939	gene_A	253.000000	23.000000	0.000000
1099.999939	gene_A*	170.000000	22.000000	0.045455
1099.999939	gene_B	129.000000	22.000000	0.000000
1099.999939	gene_C	118.000000	22.000000	0.000000
1099.999939	gene_D	137.000000	27.000000	0.592593
1099.999939	gene_E	132.000000	27.000000	0.333333
1099.999939	gene_F	121.000000	18.000000	0.000000
1099.999939	gene_G	29.000000	14.000000	1.857143
1099.999939	gene_H	0.000000	8.000000	3.250000
1099.999939	gene_J	105.000000	27.000000	0.814815
1099.999939	gene_K	127.000000	22.000000	0.000000
1099.999939	promoter_A	1.000000	0.000000	0.000000
1099.999939	promoter_B1	1.000000	0.000000	0.000000
1099.999939	promoter_D	1.000000	0.000000	0.000000
1104.999239	__gene_A*_rbs	23.000000	0.000000	0.000000
1104.999239	__gene_A_rbs	23.000000	0.000000	0.000000
1104.999239	__gene_B_rbs	22.000000	0.000000	0.000000
1104.999239	__gene_C_rbs	22.000000	0.000000	0.000000
1104.999239	__gene_D_rbs	27.000000	0.000000	0.000000
1104.999239	__gene_E_rbs	27.000000	0.000000	0.000000
1104.999239	__gene_F_rbs	18.000000	0.000000	0.000000
1104.999239	__gene_G_rbs	14.000000	0.000000	0.000000
1104.999239	__gene_H_rbs	8.000000	0.000000	0.000000
1104.999239	__gene_J_rbs	26.000000	0.000000	0.000000
1104.999239	__gene_K_rbs	22.000000	0.000000	0.000000
1104.999239	__ribosome	0.000000	0.000000	0.000000
1104.999239	bound_ecolipol	1933.000000	0.000000	0.000000
1104.999239	bound_ribosome	100.000000	0.000000	0.000000
1104.999239	ecoli_genome	67.000000	0.000000	0.000000
1104.999239	ecoli_transcript	85218.000000	0.000000	0.000000
1104.999239	ecolipol	66.000000	0.000000	0.000000
1104.999239	gene_A	253.000000	23.000000	0.000000
1104.999239	gene_A*	170.000000	23.000000	0.043478
1104.999239	gene_B	129.000000	22.000000	0.000000
1104.999239	gene_C	118.000000	22.000000	0.000000
1104.999239	gene_D	137.000000	27.000000	0.592593
1104.999239	gene_E	132.000000	27.000000	0.333333
1104.999239	gene_F	121.000000	18.000000	0.000000
1104.999239	gene_G	29.000000	14.000000	1.857143
1104.999239	gene_H	0.000000	8.000000	3.250000
1104.999239	gene_J	105.000000	27.000000	0.814815
1104.999239	gene_K	127.000000	22.000000	0.000000
1104.999239	promoter_A	1.000000	0.000000	0.000000
1104.999239	promoter_B1	1.000000	0.000000	0.000000
1104.999239	promoter_D	1.000000	0.000000	0.000000
1109.999072	__gene_A*_rbs	23.000000	0.000000	0.000000
1109.999072	__gene_A_rbs	24.000000	0.000000	0.000000
1109.999072	__gene_B_rbs	22.000000	0.000000	0.000000
1109.999072	__gene_C_rbs	22.000000	0.000000	0.000000
1109.999072	__gene_D_rbs	27.000000	0.000000	0.000000
1109.999072	__gene_E_rbs	27.000000	0.000000	0.000000
1109.999072	__gene_F_rbs	18.000000	0.000000	0.000000
1109.999072	__gene_G_rbs	14.000000	0.000000	0.000000
1109.999072	__gene_H_rbs	8.000000	0.000000	0.000000
1109.999072	__gene_J_rbs	26.000000	0.000000	0.000000
1109.999072	__gene_K_rbs	22.000000	0.000000	0.000000
1109.999072	__ribosome	1.000000	0.000000	0.000000
1109.999072	bound_ecolipol	1922.000000	0.000000	0.000000
1109.999072	bound_ribosome	100.000000	0.000000	0.000000
1109.999072	ecoli_genome	78.000000	0.000000	0.000000
1109.999072	ecoli_transcript	85593.000000	0.000000	0.000000
1109.999072	ecolipol	76.000000	0.000000	0.000000
1109.999072	gene_A	253.000000	24.000000	0.000000
1109.999072	gene_A*	170.000000	23.000000	0.043478
1109.999072	gene_B	129.000000	22.000000	0.000000
1109.999072	gene_C	118.000000	22.000000	0.000000
1109.999072	gene_D	138.000000	27.000000	0.555556
1109.999072	gene_E	132.000000	27.000000	0.333333
1109.999072	gene_F	121.000000	18.000000	0.000000
1109.999072	gene_G	29.000000	14.000000	1.857143
1109.999072	gene_H	0.000000	8.000000	3.250000
1109.999072	gene_J	105.000000	27.000000	0.814815
1109.999072	gene_K	127.000000	22.000000	0.000000
1109.999072	promoter_A	1.000000	0.000000	0.000000
1109.999072	promoter_B1	1.000000	0.000000	0.000000
1109.999072	promoter_D	1.000000	0.000000	0.000000
1114.999424	__gene_A*_rbs	23.000000	0.000000	0.000000
1114.999424	__gene_A_rbs	24.000000	0.000000	0.000000
1114.999424	__gene_B_rbs	22.000000	0.000000	0.000000
1114.999424	__gene_C_rbs	22.000000	0.000000	0.000000
1114.999424	__gene_D_rbs	27.000000	0.000000	0.000000
1114.999424	__gene_E_rbs	27.000000	0.000000	0.000000
1114.999424	__gene_F_rbs	18.000000	0.000000	0.000000
1114.999424	__gene_G_rbs	14.000000	0.000000	0.000000
1114.999424	__gene_H_rbs	8.000000	0.000000	0.000000
1114.999424	__gene_J_rbs	26.000000	0.000000	0.000000
1114.999424	__gene_K_rbs	22.000000	0.000000	0.000000
1114.999424	__ribosome	0.000000	0.000000	0.000000
1114.999424	bound_ecolipol	1928.000000	0.000000	0.000000
1114.999424	bound_ribosome	100.000000	0.000000	0.000000
1114.999424	ecoli_genome	72.000000	0.000000	0.000000
1114.999424	ecoli_transcript	85993.000000	0.000000	0.000000
1114.999424	ecolipol	70.000000	0.000000	0.000000
1114.999424	gene_A	253.000000	24.000000	0.000000
1114.999424	gene_A*	170.000000	23.000000	0.043478
1114.999424	gene_B	129.000000	22.000000	0.000000
1114.999424	gene_C	118.000000	22.000000	0.000000
1114.999424	gene_D	138.000000	27.000000	0.555556
1114.999424	gene_E	132.000000	27.000000	0.370370
1114.999424	gene_F	121.000000	18.000000	0.000000
1114.999424	gene_G	29.000000	14.000000	1.857143
1114.999424	gene_H	0.000000	8.000000	3.250000
1114.999424	gene_J	105.000000	27.000000	0.814815
1114.999424	gene_K	127.000000	22.000000	0.000000
1114.999424	promoter_A	1.000000	0.000000	0.000000
1114.999424	promoter_B1	1.000000	0.000000	0.000000
1114.999424	promoter_D	1.000000	0.000000	0.000000
1119.999987	__gene_A*_rbs	23.000000	0.000000	0.000000
1119.999987	__gene_A_rbs	24.000000	0.000000	0.000000
1119.999987	__gene_B_rbs	22.000000	0.000000	0.000000
1119.999987	__gene_C_rbs	22.000000	0.000000	0.000000
1119.999987	__gene_D_rbs	26.000000	0.000000	0.000000
1119.999987	__gene_E_rbs	27.000000	0.000000	0.000000
1119.999987	__gene_F_rbs	18.000000	0.000000	0.000000
1119.999987	__gene_G_rbs	14.000000	0.000000	0.000000
1119.999987	__gene_H_rbs	8.000000	0.000000	0.000000
1119.999987	__gene_J_rbs	26.000000	0.000000	0.000000
1119.999987	__gene_K_rbs	22.000000	0.000000	0.000000
1119.999987	__ribosome	0.000000	0.000000	0.000000
1119.999987	bound_ecolipol	1923.000000	0.000000	0.000000
1119.999987	bound_ribosome	100.000000	0.000000	0.000000
1119.999987	ecoli_genome	77.000000	0.000000	0.000000
1119.999987	ecoli_transcript	86404.000000	0.000000	0.000000
1119.999987	ecolipol	75.000000	0.000000	0.000000
1119.999987	gene_A	253.000000	24.000000	0.000000
1119.999987	gene_A*	170.000000	23.000000	0.043478
1119.999987	gene_B	129.000000	22.000000	0.000000
1119.999987	gene_C	118.000000	22.000000	0.000000
1119.999987	gene_D	138.000000	27.000000	0.592593
1119.999987	gene_E	133.000000	27.000000	0.333333
1119.999987	gene_F	121.000000	18.000000	0.000000
1119.999987	gene_G	29.000000	14.000000	1.857143
1119.999987	gene_H	0.000000	8.000000	3.250000
1119.999987	gene_J	105.000000	27.000000	0.814815
1119.999987	gene_K	127.000000	22.000000	0.000000
1119.999987	promoter_A	1.000000	0.000000	0.000000
1119.999987	promoter_B1	1.000000	0.000000	0.000000
1119.999987	promoter_D	1.000000	0.000000	0.000000
1124.999245	__gene_A*_rbs	24.000000	0.000000	0.000000
1124.999245	__gene_A_rbs	24.000000	0.000000	0.000000
1124.999245	__gene_B_rbs	23.000000	0.000000	0.000000
1124.999245	__gene_C_rbs	22.000000	0.000000	0.000000
1124.999245	__gene_D_rbs	27.000000	0.000000	0.000000
1124.999245	__gene_E_rbs	27.000000	0.000000	0.000000
1124.999245	__gene_F_rbs	18.000000	0.000000	0.000000
1124.999245	__gene_G_rbs	14.000000	0.000000	0.000000
1124.999245	__gene_H_rbs	8.000000	0.000000	0.000000
1124.999245	__gene_J_rbs	26.000000	0.000000	0.000000
1124.999245	__gene_K_rbs	22.000000	0.000000	0.000000
1124.999245	__ribosome	0.000000	0.000000	0.000000
1124.999245	bound_ecolipol	1920.000000	0.000000	0.000000
1124.999245	bound_ribosome	100.000000	0.000000	0.000000
1124.999245	ecoli_genome	80.000000	0.000000	0.000000
1124.999245	ecoli_transcript	86828.000000	0.000000	0.000000
1124.999245	ecolipol	78.000000	0.000000	0.000000
1124.999245	gene_A	253.000000	24.000000	0.000000
1124.999245	gene_A*	171.000000	24.000000	0.000000
1124.999245	gene_B	129.000000	23.000000	0.043478
1124.999245	gene_C	118.000000	22.000000	0.000000
1124.999245	gene_D	138.000000	27.000000	0.592593
1124.999245	gene_E	133.000000	27.000000	0.333333
1124.999245	gene_F	121.000000	18.000000	0.000000
1124.999245	gene_G	29.000000	14.000000	1.857143
1124.999245	gene_H	0.000000	8.000000	3.250000
1124.999245	gene_J	105.000000	27.000000	0.814815
1124.999245	gene_K	127.000000	22.000000	0.000000
1124.999245	promoter_A	1.000000	0.000000	0.000000
1124.999245	promoter_B1	1.000000	0.000000	0.000000
1124.999245	promoter_D	1.000000	0.000000	0.000000
1129.999308	__gene_A*_rbs	24.000000	0.000000	0.000000
1129.999308	__gene_A_rbs	24.000000	0.000000	0.000000
1129.999308	__gene_B_rbs	23.000000	0.000000	0.000000
1129.999308	__gene_C_rbs	22.000000	0.000000	0.000000
1129.999308	__gene_D_rbs	27.000000	0.000000	0.000000
1129.999308	__gene_E_rbs	27.000000	0.000000	0.000000
1129.999308	__gene_F_rbs	18.000000	0.000000	0.000000
1129.999308	__gene_G_rbs	14.000000	0.000000	0.000000
1129.999308	__gene_H_rbs	8.000000	0.000000	0.000000
1129.999308	__gene_J_rbs	26.000000	0.000000	0.000000
1129.999308	__gene_K_rbs	22.000000	0.000000	0.000000
1129.999308	__ribosome	0.000000	0.000000	0.000000
1129.999308	bound_ecolipol	1930.000000	0.000000	0.000000
1129.999308	bound_ribosome	100.000000	0.000000	0.000000
1129.999308	ecoli_genome	70.000000	0.000000	0.000000
1129.999308	ecoli_transcript	87189.000000	0.000000	0.000000
1129.999308	ecolipol	68.000000	0.000000	0.000000
1129.999308	gene_A	253.000000	24.000000	0.000000
1129.999308	gene_A*	171.000000	24.000000	0.000000
1129.999308	gene_B	129.000000	23.000000	0.043478
1129.999308	gene_C	118.000000	22.000000	0.000000
1129.999308	gene_D	138.000000	27.000000	0.592593
1129.999308	gene_E	133.000000	27.000000	0.333333
1129.999308	gene_F	121.000000	18.000000	0.000000
1129.999308	gene_G	29.000000	14.000000	1.857143
1129.999308	gene_H	0.000000	8.000000	3.250000
1129.999308	gene_J	105.000000	27.000000	0.814815
1129.999308	gene_K	127.000000	22.000000	0.000000
1129.999308	promoter_A	1.000000	0.000000	0.000000
1129.999308	promoter_B1	1.000000	0.000000	0.000000
1129.999308	promoter_D	1.000000	0.000000	0.000000
1134.999360	__gene_A*_rbs	23.000000	0.000000	0.000000
1134.999360	__gene_A_rbs	25.000000	0.000000	0.000000
1134.999360	__gene_B_rbs	23.000000	0.000000	0.000000
1134.999360	__gene_C_rbs	23.000000	0.000000	0.000000
1134.999360	__gene_D_rbs	27.000000	0.000000	0.000000
1134.999360	__gene_E_rbs	27.000000	0.000000	0.000000
1134.999360	__gene_F_rbs	18.000000	0.000000	0.000000
1134.999360	__gene_G_rbs	14.000000	0.000000	0.000000
1134.999360	__gene_H_rbs	8.000000	0.000000	0.000000
1134.999360	__gene_J_rbs	25.000000	0.000000	0.000000
1134.999360	__gene_K_rbs	23.000000	0.000000	0.000000
1134.999360	__ribosome	0.000000	0.000000	0.000000
1134.999360	bound_ecolipol	1933.000000	0.000000	0.000000
1134.999360	bound_ribosome	100.000000	0.000000	0.000000
1134.999360	ecoli_genome	67.000000	0.000000	0.000000
1134.999360	ecoli_transcript	87590.000000	0.000000	0.000000
1134.999360	ecolipol	64.000000	0.000000	0.000000
1134.999360	gene_A	253.000000	25.000000	0.000000
1134.999360	gene_A*	171.000000	24.000000	0.041667
1134.999360	gene_B	130.000000	23.000000	0.000000
1134.999360	gene_C	118.000000	23.000000	0.000000
1134.999360	gene_D	138.000000	27.000000	0.592593
1134.999360	gene_E	133.000000	27.000000	0.333333
1134.999360	gene_F	121.000000	18.000000	0.000000
1134.999360	gene_G	29.000000	14.000000	1.857143
1134.999360	gene_H	0.000000	8.000000	3.250000
1134.999360	gene_J	105.000000	27.000000	0.814815
1134.999360	gene_K	127.000000	23.000000	0.000000
1134.999360	promoter_A	1.000000	0.000000	0.000000
1134.999360	promoter_B1	1.000000	0.000000	0.000000
1134.999360	promoter_D	1.000000	0.000000	0.000000
1139.999156	__gene_A*_rbs	24.000000	0.000000	0.000000
1139.999156	__gene_A_rbs	25.000000	0.000000	0.000000
1139.999156	__gene_B_rbs	24.000000	0.000000	0.000000
1139.999156	__gene_C_rbs	23.000000	0.000000	0.000000
1139.999156	__gene_D_rbs	27.000000	0.000000	0.000000
1139.999156	__gene_E_rbs	27.000000	0.000000	0.000000
1139.999156	__gene_F_rbs	18.000000	0.000000	0.000000
1139.999156	__gene_G_rbs	14.000000	0.000000	0.000000
1139.999156	__gene_H_rbs	8.000000	0.000000	0.000000
1139.999156	__gene_J_rbs	26.000000	0.000000	0.000000
1139.999156	__gene_K_rbs	23.000000	0.000000	0.000000
1139.999156	__ribosome	0.000000	0.000000	0.000000
1139.999156	bound_ecolipol	1930.000000	0.000000	0.000000
1139.999156	bound_ribosome	100.000000	0.000000	0.000000
1139.999156	ecoli_genome	70.000000	0.000000	0.000000
1139.999156	ecoli_transcript	87962.000000	0.000000	0.000000
1139.999156	ecolipol	67.000000	0.000000	0.000000
1139.999156	gene_A	253.000000	25.000000	0.000000
1139.999156	gene_A*	171.000000	24.000000	0.041667
1139.999156	gene_B	130.000000	24.000000	0.000000
1139.999156	gene_C	118.000000	23.000000	0.000000
1139.999156	gene_D	139.000000	27.000000	0.555556
1139.999156	gene_E	133.000000	27.000000	0.333333
1139.999156	gene_F	121.000000	18.000000	0.055556
1139.999156	gene_G	29.000000	14.000000	1.857143
1139.999156	gene_H	0.000000	8.000000	3.250000
1139.999156	gene_J	105.000000	27.000000	0.814815
1139.999156	gene_K	127.000000	23.000000	0.000000
1139.999156	promoter_A	1.000000	0.000000	0.000000
1139.999156	promoter_B1	1.000000	0.000000	0.000000
1139.999156	promoter_D	0.000000	0.000000	0.000000
1145.000048	__gene_A*_rbs	24.000000	0.000000	0.000000
1145.000048	__gene_A_rbs	25.000000	0.000000	0.000000
1145.000048	__gene_B_rbs	24.000000	0.000000	0.000000
1145.000048	__gene_C_rbs	23.000000	0.000000	0.000000
1145.000048	__gene_D_rbs	28.000000	0.000000	0.000000
1145.000048	__gene_E_rbs	27.000000	0.000000	0.000000
1145.000048	__gene_F_rbs	18.000000	0.000000	0.000000
1145.000048	__gene_G_rbs	14.000000	0.000000	0.000000
1145.000048	__gene_H_rbs	8.000000	0.000000	0.000000
1145.000048	__gene_J_rbs	26.000000	0.000000	0.000000
1145.000048	__gene_K_rbs	23.000000	0.000000	0.000000
1145.000048	__ribosome	0.000000	0.000000	0.000000
1145.000048	bound_ecolipol	1930.000000	0.000000	0.000000
1145.000048	bound_ribosome	100.000000	0.000000	0.000000
1145.000048	ecoli_genome	70.000000	0.000000	0.000000
1145.000048	ecoli_transcript	88360.000000	0.000000	0.000000
1145.000048	ecolipol	67.000000	0.000000	0.000000
1145.000048	gene_A	253.000000	25.000000	0.000000
