time	species	protein	transcript	ribo_density
769.999112	gene_G	34.000000	194.000000	0.149485
769.999112	gene_H	0.000000	132.000000	0.234848
769.999112	gene_J	139.000000	362.000000	0.107735
769.999112	gene_K	276.000000	373.000000	0.000000
769.999112	promoter_A	1.000000	0.000000	0.000000
769.999112	promoter_B1	0.000000	0.000000	0.000000
769.999112	promoter_D	0.000000	0.000000	0.000000
774.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
774.999024	__gene_A_rbs	4.000000	0.000000	0.000000
774.999024	__gene_B_rbs	382.000000	0.000000	0.000000
774.999024	__gene_C_rbs	375.000000	0.000000	0.000000
774.999024	__gene_D_rbs	371.000000	0.000000	0.000000
774.999024	__gene_E_rbs	368.000000	0.000000	0.000000
774.999024	__gene_F_rbs	254.000000	0.000000	0.000000
774.999024	__gene_G_rbs	194.000000	0.000000	0.000000
774.999024	__gene_H_rbs	133.000000	0.000000	0.000000
774.999024	__gene_J_rbs	365.000000	0.000000	0.000000
774.999024	__gene_K_rbs	376.000000	0.000000	0.000000
774.999024	__ribosome	0.000000	0.000000	0.000000
774.999024	bound_ecolipol	1900.000000	0.000000	0.000000
774.999024	bound_ribosome	100.000000	0.000000	0.000000
774.999024	ecoli_genome	100.000000	0.000000	0.000000
774.999024	ecoli_transcript	59125.000000	0.000000	0.000000
774.999024	ecolipol	56.000000	0.000000	0.000000
774.999024	gene_A	0.000000	4.000000	0.000000
774.999024	gene_A*	0.000000	4.000000	0.000000
774.999024	gene_B	476.000000	382.000000	0.002618
774.999024	gene_C	240.000000	375.000000	0.000000
774.999024	gene_D	223.000000	371.000000	0.000000
774.999024	gene_E	224.000000	368.000000	0.000000
774.999024	gene_F	124.000000	254.000000	0.000000
774.999024	gene_G	34.000000	194.000000	0.149485
774.999024	gene_H	0.000000	133.000000	0.233083
774.999024	gene_J	139.000000	365.000000	0.106849
774.999024	gene_K	276.000000	376.000000	0.000000
774.999024	promoter_A	1.000000	0.000000	0.000000
774.999024	promoter_B1	0.000000	0.000000	0.000000
774.999024	promoter_D	0.000000	0.000000	0.000000
779.999266	__gene_A*_rbs	4.000000	0.000000	0.000000
779.999266	__gene_A_rbs	4.000000	0.000000	0.000000
779.999266	__gene_B_rbs	385.000000	0.000000	0.000000
779.999266	__gene_C_rbs	378.000000	0.000000	0.000000
779.999266	__gene_D_rbs	373.000000	0.000000	0.000000
779.999266	__gene_E_rbs	371.000000	0.000000	0.000000
779.999266	__gene_F_rbs	255.000000	0.000000	0.000000
779.999266	__gene_G_rbs	195.000000	0.000000	0.000000
779.999266	__gene_H_rbs	134.000000	0.000000	0.000000
779.999266	__gene_J_rbs	368.000000	0.000000	0.000000
779.999266	__gene_K_rbs	379.000000	0.000000	0.000000
779.999266	__ribosome	0.000000	0.000000	0.000000
779.999266	bound_ecolipol	1905.000000	0.000000	0.000000
779.999266	bound_ribosome	100.000000	0.000000	0.000000
779.999266	ecoli_genome	95.000000	0.000000	0.000000
779.999266	ecoli_transcript	59502.000000	0.000000	0.000000
779.999266	ecolipol	49.000000	0.000000	0.000000
779.999266	gene_A	0.000000	4.000000	0.000000
779.999266	gene_A*	0.000000	4.000000	0.000000
779.999266	gene_B	477.000000	385.000000	0.000000
779.999266	gene_C	240.000000	378.000000	0.000000
779.999266	gene_D	223.000000	373.000000	0.000000
779.999266	gene_E	224.000000	371.000000	0.000000
779.999266	gene_F	124.000000	255.000000	0.000000
779.999266	gene_G	34.000000	195.000000	0.153846
779.999266	gene_H	0.000000	134.000000	0.231343
779.999266	gene_J	139.000000	368.000000	0.105978
779.999266	gene_K	276.000000	379.000000	0.000000
779.999266	promoter_A	1.000000	0.000000	0.000000
779.999266	promoter_B1	1.000000	0.000000	0.000000
779.999266	promoter_D	0.000000	0.000000	0.000000
784.999178	__gene_A*_rbs	4.000000	0.000000	0.000000
784.999178	__gene_A_rbs	4.000000	0.000000	0.000000
784.999178	__gene_B_rbs	387.000000	0.000000	0.000000
784.999178	__gene_C_rbs	381.000000	0.000000	0.000000
784.999178	__gene_D_rbs	376.000000	0.000000	0.000000
784.999178	__gene_E_rbs	373.000000	0.000000	0.000000
784.999178	__gene_F_rbs	256.000000	0.000000	0.000000
784.999178	__gene_G_rbs	196.000000	0.000000	0.000000
784.999178	__gene_H_rbs	136.000000	0.000000	0.000000
784.999178	__gene_J_rbs	369.000000	0.000000	0.000000
784.999178	__gene_K_rbs	382.000000	0.000000	0.000000
784.999178	__ribosome	0.000000	0.000000	0.000000
784.999178	bound_ecolipol	1907.000000	0.000000	0.000000
784.999178	bound_ribosome	100.000000	0.000000	0.000000
784.999178	ecoli_genome	93.000000	0.000000	0.000000
784.999178	ecoli_transcript	59874.000000	0.000000	0.000000
784.999178	ecolipol	49.000000	0.000000	0.000000
784.999178	gene_A	0.000000	4.000000	0.000000
784.999178	gene_A*	0.000000	4.000000	0.000000
784.999178	gene_B	477.000000	387.000000	0.000000
784.999178	gene_C	240.000000	381.000000	0.000000
784.999178	gene_D	223.000000	376.000000	0.000000
784.999178	gene_E	224.000000	373.000000	0.000000
784.999178	gene_F	124.000000	256.000000	0.000000
784.999178	gene_G	34.000000	196.000000	0.153061
784.999178	gene_H	0.000000	136.000000	0.227941
784.999178	gene_J	139.000000	369.000000	0.105691
784.999178	gene_K	276.000000	382.000000	0.000000
784.999178	promoter_A	1.000000	0.000000	0.000000
784.999178	promoter_B1	1.000000	0.000000	0.000000
784.999178	promoter_D	0.000000	0.000000	0.000000
789.999447	__gene_A*_rbs	4.000000	0.000000	0.000000
789.999447	__gene_A_rbs	4.000000	0.000000	0.000000
789.999447	__gene_B_rbs	389.000000	0.000000	0.000000
789.999447	__gene_C_rbs	383.000000	0.000000	0.000000
789.999447	__gene_D_rbs	379.000000	0.000000	0.000000
789.999447	__gene_E_rbs	376.000000	0.000000	0.000000
789.999447	__gene_F_rbs	258.000000	0.000000	0.000000
789.999447	__gene_G_rbs	198.000000	0.000000	0.000000
789.999447	__gene_H_rbs	136.000000	0.000000	0.000000
789.999447	__gene_J_rbs	372.000000	0.000000	0.000000
789.999447	__gene_K_rbs	384.000000	0.000000	0.000000
789.999447	__ribosome	0.000000	0.000000	0.000000
789.999447	bound_ecolipol	1892.000000	0.000000	0.000000
789.999447	bound_ribosome	100.000000	0.000000	0.000000
789.999447	ecoli_genome	108.000000	0.000000	0.000000
789.999447	ecoli_transcript	60246.000000	0.000000	0.000000
789.999447	ecolipol	64.000000	0.000000	0.000000
789.999447	gene_A	0.000000	4.000000	0.000000
789.999447	gene_A*	0.000000	4.000000	0.000000
789.999447	gene_B	477.000000	389.000000	0.000000
789.999447	gene_C	240.000000	383.000000	0.000000
789.999447	gene_D	223.000000	379.000000	0.000000
789.999447	gene_E	224.000000	376.000000	0.000000
789.999447	gene_F	124.000000	258.000000	0.000000
789.999447	gene_G	34.000000	198.000000	0.151515
789.999447	gene_H	0.000000	136.000000	0.227941
789.999447	gene_J	139.000000	372.000000	0.104839
789.999447	gene_K	276.000000	384.000000	0.000000
789.999447	promoter_A	1.000000	0.000000	0.000000
789.999447	promoter_B1	0.000000	0.000000	0.000000
789.999447	promoter_D	0.000000	0.000000	0.000000
794.999502	__gene_A*_rbs	4.000000	0.000000	0.000000
794.999502	__gene_A_rbs	4.000000	0.000000	0.000000
794.999502	__gene_B_rbs	391.000000	0.000000	0.000000
794.999502	__gene_C_rbs	386.000000	0.000000	0.000000
794.999502	__gene_D_rbs	382.000000	0.000000	0.000000
794.999502	__gene_E_rbs	379.000000	0.000000	0.000000
794.999502	__gene_F_rbs	260.000000	0.000000	0.000000
794.999502	__gene_G_rbs	198.000000	0.000000	0.000000
794.999502	__gene_H_rbs	137.000000	0.000000	0.000000
794.999502	__gene_J_rbs	374.000000	0.000000	0.000000
794.999502	__gene_K_rbs	387.000000	0.000000	0.000000
794.999502	__ribosome	0.000000	0.000000	0.000000
794.999502	bound_ecolipol	1913.000000	0.000000	0.000000
794.999502	bound_ribosome	100.000000	0.000000	0.000000
794.999502	ecoli_genome	87.000000	0.000000	0.000000
794.999502	ecoli_transcript	60623.000000	0.000000	0.000000
794.999502	ecolipol	42.000000	0.000000	0.000000
794.999502	gene_A	0.000000	4.000000	0.000000
794.999502	gene_A*	0.000000	4.000000	0.000000
794.999502	gene_B	477.000000	391.000000	0.000000
794.999502	gene_C	240.000000	386.000000	0.000000
794.999502	gene_D	223.000000	382.000000	0.000000
794.999502	gene_E	224.000000	379.000000	0.000000
794.999502	gene_F	124.000000	260.000000	0.003846
794.999502	gene_G	35.000000	198.000000	0.146465
794.999502	gene_H	0.000000	137.000000	0.226277
794.999502	gene_J	139.000000	374.000000	0.104278
794.999502	gene_K	276.000000	387.000000	0.000000
794.999502	promoter_A	1.000000	0.000000	0.000000
794.999502	promoter_B1	0.000000	0.000000	0.000000
794.999502	promoter_D	0.000000	0.000000	0.000000
799.999317	__gene_A*_rbs	4.000000	0.000000	0.000000
799.999317	__gene_A_rbs	4.000000	0.000000	0.000000
799.999317	__gene_B_rbs	393.000000	0.000000	0.000000
799.999317	__gene_C_rbs	388.000000	0.000000	0.000000
799.999317	__gene_D_rbs	384.000000	0.000000	0.000000
799.999317	__gene_E_rbs	382.000000	0.000000	0.000000
799.999317	__gene_F_rbs	261.000000	0.000000	0.000000
799.999317	__gene_G_rbs	200.000000	0.000000	0.000000
799.999317	__gene_H_rbs	138.000000	0.000000	0.000000
799.999317	__gene_J_rbs	377.000000	0.000000	0.000000
799.999317	__gene_K_rbs	388.000000	0.000000	0.000000
799.999317	__ribosome	0.000000	0.000000	0.000000
799.999317	bound_ecolipol	1906.000000	0.000000	0.000000
799.999317	bound_ribosome	100.000000	0.000000	0.000000
799.999317	ecoli_genome	94.000000	0.000000	0.000000
799.999317	ecoli_transcript	61016.000000	0.000000	0.000000
799.999317	ecolipol	47.000000	0.000000	0.000000
799.999317	gene_A	0.000000	4.000000	0.000000
799.999317	gene_A*	0.000000	4.000000	0.000000
799.999317	gene_B	477.000000	393.000000	0.000000
799.999317	gene_C	240.000000	388.000000	0.000000
799.999317	gene_D	223.000000	384.000000	0.000000
799.999317	gene_E	224.000000	382.000000	0.000000
799.999317	gene_F	124.000000	261.000000	0.003831
799.999317	gene_G	35.000000	200.000000	0.145000
799.999317	gene_H	0.000000	138.000000	0.224638
799.999317	gene_J	139.000000	377.000000	0.103448
799.999317	gene_K	276.000000	388.000000	0.000000
799.999317	promoter_A	1.000000	0.000000	0.000000
799.999317	promoter_B1	0.000000	0.000000	0.000000
799.999317	promoter_D	0.000000	0.000000	0.000000
804.999031	__gene_A*_rbs	4.000000	0.000000	0.000000
804.999031	__gene_A_rbs	4.000000	0.000000	0.000000
804.999031	__gene_B_rbs	396.000000	0.000000	0.000000
804.999031	__gene_C_rbs	389.000000	0.000000	0.000000
804.999031	__gene_D_rbs	388.000000	0.000000	0.000000
804.999031	__gene_E_rbs	384.000000	0.000000	0.000000
804.999031	__gene_F_rbs	263.000000	0.000000	0.000000
804.999031	__gene_G_rbs	202.000000	0.000000	0.000000
804.999031	__gene_H_rbs	139.000000	0.000000	0.000000
804.999031	__gene_J_rbs	380.000000	0.000000	0.000000
804.999031	__gene_K_rbs	390.000000	0.000000	0.000000
804.999031	__ribosome	0.000000	0.000000	0.000000
804.999031	bound_ecolipol	1913.000000	0.000000	0.000000
804.999031	bound_ribosome	100.000000	0.000000	0.000000
804.999031	ecoli_genome	87.000000	0.000000	0.000000
804.999031	ecoli_transcript	61375.000000	0.000000	0.000000
804.999031	ecolipol	42.000000	0.000000	0.000000
804.999031	gene_A	0.000000	4.000000	0.000000
804.999031	gene_A*	0.000000	4.000000	0.000000
804.999031	gene_B	477.000000	396.000000	0.000000
804.999031	gene_C	240.000000	389.000000	0.000000
804.999031	gene_D	223.000000	388.000000	0.000000
804.999031	gene_E	224.000000	384.000000	0.000000
804.999031	gene_F	124.000000	263.000000	0.003802
804.999031	gene_G	35.000000	202.000000	0.143564
804.999031	gene_H	0.000000	139.000000	0.223022
804.999031	gene_J	139.000000	380.000000	0.102632
804.999031	gene_K	276.000000	390.000000	0.000000
804.999031	promoter_A	1.000000	0.000000	0.000000
804.999031	promoter_B1	0.000000	0.000000	0.000000
804.999031	promoter_D	0.000000	0.000000	0.000000
810.000162	__gene_A*_rbs	4.000000	0.000000	0.000000
810.000162	__gene_A_rbs	4.000000	0.000000	0.000000
810.000162	__gene_B_rbs	398.000000	0.000000	0.000000
810.000162	__gene_C_rbs	391.000000	0.000000	0.000000
810.000162	__gene_D_rbs	388.000000	0.000000	0.000000
810.000162	__gene_E_rbs	387.000000	0.000000	0.000000
810.000162	__gene_F_rbs	266.000000	0.000000	0.000000
810.000162	__gene_G_rbs	204.000000	0.000000	0.000000
810.000162	__gene_H_rbs	139.000000	0.000000	0.000000
810.000162	__gene_J_rbs	383.000000	0.000000	0.000000
810.000162	__gene_K_rbs	393.000000	0.000000	0.000000
810.000162	__ribosome	0.000000	0.000000	0.000000
810.000162	bound_ecolipol	1914.000000	0.000000	0.000000
810.000162	bound_ribosome	100.000000	0.000000	0.000000
810.000162	ecoli_genome	86.000000	0.000000	0.000000
810.000162	ecoli_transcript	61752.000000	0.000000	0.000000
810.000162	ecolipol	42.000000	0.000000	0.000000
810.000162	gene_A	0.000000	4.000000	0.000000
810.000162	gene_A*	0.000000	4.000000	0.000000
810.000162	gene_B	477.000000	398.000000	0.000000
810.000162	gene_C	240.000000	391.000000	0.000000
810.000162	gene_D	223.000000	388.000000	0.000000
810.000162	gene_E	224.000000	387.000000	0.000000
810.000162	gene_F	124.000000	266.000000	0.003759
810.000162	gene_G	35.000000	204.000000	0.142157
810.000162	gene_H	0.000000	139.000000	0.223022
810.000162	gene_J	139.000000	383.000000	0.101828
810.000162	gene_K	276.000000	393.000000	0.000000
810.000162	promoter_A	1.000000	0.000000	0.000000
810.000162	promoter_B1	1.000000	0.000000	0.000000
810.000162	promoter_D	0.000000	0.000000	0.000000
814.999203	__gene_A*_rbs	4.000000	0.000000	0.000000
814.999203	__gene_A_rbs	4.000000	0.000000	0.000000
814.999203	__gene_B_rbs	401.000000	0.000000	0.000000
814.999203	__gene_C_rbs	394.000000	0.000000	0.000000
814.999203	__gene_D_rbs	391.000000	0.000000	0.000000
814.999203	__gene_E_rbs	388.000000	0.000000	0.000000
814.999203	__gene_F_rbs	268.000000	0.000000	0.000000
814.999203	__gene_G_rbs	205.000000	0.000000	0.000000
814.999203	__gene_H_rbs	140.000000	0.000000	0.000000
814.999203	__gene_J_rbs	385.000000	0.000000	0.000000
814.999203	__gene_K_rbs	395.000000	0.000000	0.000000
814.999203	__ribosome	0.000000	0.000000	0.000000
814.999203	bound_ecolipol	1912.000000	0.000000	0.000000
814.999203	bound_ribosome	100.000000	0.000000	0.000000
814.999203	ecoli_genome	88.000000	0.000000	0.000000
814.999203	ecoli_transcript	62129.000000	0.000000	0.000000
814.999203	ecolipol	45.000000	0.000000	0.000000
814.999203	gene_A	0.000000	4.000000	0.000000
814.999203	gene_A*	0.000000	4.000000	0.000000
814.999203	gene_B	477.000000	401.000000	0.000000
814.999203	gene_C	240.000000	394.000000	0.000000
814.999203	gene_D	223.000000	391.000000	0.000000
814.999203	gene_E	224.000000	388.000000	0.000000
814.999203	gene_F	124.000000	268.000000	0.003731
814.999203	gene_G	35.000000	205.000000	0.141463
814.999203	gene_H	0.000000	140.000000	0.221429
814.999203	gene_J	139.000000	385.000000	0.101299
814.999203	gene_K	276.000000	395.000000	0.000000
814.999203	promoter_A	1.000000	0.000000	0.000000
814.999203	promoter_B1	0.000000	0.000000	0.000000
814.999203	promoter_D	1.000000	0.000000	0.000000
819.999369	__gene_A*_rbs	4.000000	0.000000	0.000000
819.999369	__gene_A_rbs	4.000000	0.000000	0.000000
819.999369	__gene_B_rbs	404.000000	0.000000	0.000000
819.999369	__gene_C_rbs	396.000000	0.000000	0.000000
819.999369	__gene_D_rbs	393.000000	0.000000	0.000000
819.999369	__gene_E_rbs	391.000000	0.000000	0.000000
819.999369	__gene_F_rbs	268.000000	0.000000	0.000000
819.999369	__gene_G_rbs	205.000000	0.000000	0.000000
819.999369	__gene_H_rbs	140.000000	0.000000	0.000000
819.999369	__gene_J_rbs	388.000000	0.000000	0.000000
819.999369	__gene_K_rbs	398.000000	0.000000	0.000000
819.999369	__ribosome	0.000000	0.000000	0.000000
819.999369	bound_ecolipol	1912.000000	0.000000	0.000000
819.999369	bound_ribosome	100.000000	0.000000	0.000000
819.999369	ecoli_genome	88.000000	0.000000	0.000000
819.999369	ecoli_transcript	62481.000000	0.000000	0.000000
819.999369	ecolipol	48.000000	0.000000	0.000000
819.999369	gene_A	0.000000	4.000000	0.000000
819.999369	gene_A*	0.000000	4.000000	0.000000
819.999369	gene_B	477.000000	404.000000	0.000000
819.999369	gene_C	240.000000	396.000000	0.000000
819.999369	gene_D	223.000000	393.000000	0.000000
819.999369	gene_E	224.000000	391.000000	0.000000
819.999369	gene_F	124.000000	268.000000	0.003731
819.999369	gene_G	35.000000	205.000000	0.141463
819.999369	gene_H	0.000000	140.000000	0.221429
819.999369	gene_J	139.000000	388.000000	0.100515
819.999369	gene_K	276.000000	398.000000	0.000000
819.999369	promoter_A	1.000000	0.000000	0.000000
819.999369	promoter_B1	0.000000	0.000000	0.000000
819.999369	promoter_D	0.000000	0.000000	0.000000
824.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
824.999027	__gene_A_rbs	4.000000	0.000000	0.000000
824.999027	__gene_B_rbs	406.000000	0.000000	0.000000
824.999027	__gene_C_rbs	399.000000	0.000000	0.000000
824.999027	__gene_D_rbs	395.000000	0.000000	0.000000
824.999027	__gene_E_rbs	393.000000	0.000000	0.000000
824.999027	__gene_F_rbs	270.000000	0.000000	0.000000
824.999027	__gene_G_rbs	206.000000	0.000000	0.000000
824.999027	__gene_H_rbs	141.000000	0.000000	0.000000
824.999027	__gene_J_rbs	390.000000	0.000000	0.000000
824.999027	__gene_K_rbs	401.000000	0.000000	0.000000
824.999027	__ribosome	0.000000	0.000000	0.000000
824.999027	bound_ecolipol	1910.000000	0.000000	0.000000
824.999027	bound_ribosome	100.000000	0.000000	0.000000
824.999027	ecoli_genome	90.000000	0.000000	0.000000
824.999027	ecoli_transcript	62820.000000	0.000000	0.000000
824.999027	ecolipol	49.000000	0.000000	0.000000
824.999027	gene_A	0.000000	4.000000	0.000000
824.999027	gene_A*	0.000000	4.000000	0.000000
824.999027	gene_B	477.000000	406.000000	0.000000
824.999027	gene_C	240.000000	399.000000	0.000000
824.999027	gene_D	223.000000	395.000000	0.000000
824.999027	gene_E	224.000000	393.000000	0.000000
824.999027	gene_F	124.000000	270.000000	0.003704
824.999027	gene_G	35.000000	206.000000	0.140777
824.999027	gene_H	0.000000	141.000000	0.219858
824.999027	gene_J	139.000000	390.000000	0.100000
824.999027	gene_K	276.000000	401.000000	0.000000
824.999027	promoter_A	1.000000	0.000000	0.000000
824.999027	promoter_B1	0.000000	0.000000	0.000000
824.999027	promoter_D	0.000000	0.000000	0.000000
829.999009	__gene_A*_rbs	4.000000	0.000000	0.000000
829.999009	__gene_A_rbs	4.000000	0.000000	0.000000
829.999009	__gene_B_rbs	408.000000	0.000000	0.000000
829.999009	__gene_C_rbs	402.000000	0.000000	0.000000
829.999009	__gene_D_rbs	398.000000	0.000000	0.000000
829.999009	__gene_E_rbs	395.000000	0.000000	0.000000
829.999009	__gene_F_rbs	270.000000	0.000000	0.000000
829.999009	__gene_G_rbs	206.000000	0.000000	0.000000
829.999009	__gene_H_rbs	141.000000	0.000000	0.000000
829.999009	__gene_J_rbs	391.000000	0.000000	0.000000
829.999009	__gene_K_rbs	404.000000	0.000000	0.000000
829.999009	__ribosome	0.000000	0.000000	0.000000
829.999009	bound_ecolipol	1908.000000	0.000000	0.000000
829.999009	bound_ribosome	100.000000	0.000000	0.000000
829.999009	ecoli_genome	92.000000	0.000000	0.000000
829.999009	ecoli_transcript	63174.000000	0.000000	0.000000
829.999009	ecolipol	53.000000	0.000000	0.000000
829.999009	gene_A	0.000000	4.000000	0.000000
829.999009	gene_A*	0.000000	4.000000	0.000000
829.999009	gene_B	477.000000	408.000000	0.000000
829.999009	gene_C	240.000000	402.000000	0.000000
829.999009	gene_D	223.000000	398.000000	0.000000
829.999009	gene_E	224.000000	395.000000	0.000000
829.999009	gene_F	124.000000	270.000000	0.003704
829.999009	gene_G	35.000000	206.000000	0.140777
829.999009	gene_H	0.000000	141.000000	0.219858
829.999009	gene_J	139.000000	391.000000	0.099744
829.999009	gene_K	276.000000	404.000000	0.000000
829.999009	promoter_A	1.000000	0.000000	0.000000
829.999009	promoter_B1	0.000000	0.000000	0.000000
