time	species	protein	transcript	ribo_density
1149.999032	__gene_G_rbs	14.000000	0.000000	0.000000
1149.999032	__gene_H_rbs	8.000000	0.000000	0.000000
1149.999032	__gene_J_rbs	26.000000	0.000000	0.000000
1149.999032	__gene_K_rbs	24.000000	0.000000	0.000000
1149.999032	__ribosome	0.000000	0.000000	0.000000
1149.999032	bound_ecolipol	1935.000000	0.000000	0.000000
1149.999032	bound_ribosome	100.000000	0.000000	0.000000
1149.999032	ecoli_genome	65.000000	0.000000	0.000000
1149.999032	ecoli_transcript	88744.000000	0.000000	0.000000
1149.999032	ecolipol	61.000000	0.000000	0.000000
1149.999032	gene_A	253.000000	25.000000	0.000000
1149.999032	gene_A*	171.000000	25.000000	0.040000
1149.999032	gene_B	130.000000	24.000000	0.000000
1149.999032	gene_C	118.000000	23.000000	0.000000
1149.999032	gene_D	139.000000	28.000000	0.535714
1149.999032	gene_E	133.000000	28.000000	0.321429
1149.999032	gene_F	121.000000	18.000000	0.055556
1149.999032	gene_G	29.000000	14.000000	1.857143
1149.999032	gene_H	0.000000	8.000000	3.250000
1149.999032	gene_J	105.000000	27.000000	0.814815
1149.999032	gene_K	127.000000	24.000000	0.000000
1149.999032	promoter_A	1.000000	0.000000	0.000000
1149.999032	promoter_B1	1.000000	0.000000	0.000000
1149.999032	promoter_D	0.000000	0.000000	0.000000
1154.999146	__gene_A*_rbs	25.000000	0.000000	0.000000
1154.999146	__gene_A_rbs	25.000000	0.000000	0.000000
1154.999146	__gene_B_rbs	24.000000	0.000000	0.000000
1154.999146	__gene_C_rbs	24.000000	0.000000	0.000000
1154.999146	__gene_D_rbs	29.000000	0.000000	0.000000
1154.999146	__gene_E_rbs	28.000000	0.000000	0.000000
1154.999146	__gene_F_rbs	18.000000	0.000000	0.000000
1154.999146	__gene_G_rbs	14.000000	0.000000	0.000000
1154.999146	__gene_H_rbs	8.000000	0.000000	0.000000
1154.999146	__gene_J_rbs	27.000000	0.000000	0.000000
1154.999146	__gene_K_rbs	24.000000	0.000000	0.000000
1154.999146	__ribosome	0.000000	0.000000	0.000000
1154.999146	bound_ecolipol	1933.000000	0.000000	0.000000
1154.999146	bound_ribosome	100.000000	0.000000	0.000000
1154.999146	ecoli_genome	67.000000	0.000000	0.000000
1154.999146	ecoli_transcript	89147.000000	0.000000	0.000000
1154.999146	ecolipol	63.000000	0.000000	0.000000
1154.999146	gene_A	253.000000	25.000000	0.000000
1154.999146	gene_A*	171.000000	25.000000	0.040000
1154.999146	gene_B	130.000000	24.000000	0.000000
1154.999146	gene_C	118.000000	24.000000	0.000000
1154.999146	gene_D	139.000000	29.000000	0.517241
1154.999146	gene_E	133.000000	28.000000	0.321429
1154.999146	gene_F	121.000000	18.000000	0.055556
1154.999146	gene_G	29.000000	14.000000	1.857143
1154.999146	gene_H	0.000000	8.000000	3.250000
1154.999146	gene_J	105.000000	28.000000	0.785714
1154.999146	gene_K	127.000000	24.000000	0.000000
1154.999146	promoter_A	1.000000	0.000000	0.000000
1154.999146	promoter_B1	1.000000	0.000000	0.000000
1154.999146	promoter_D	1.000000	0.000000	0.000000
1159.999070	__gene_A*_rbs	25.000000	0.000000	0.000000
1159.999070	__gene_A_rbs	25.000000	0.000000	0.000000
1159.999070	__gene_B_rbs	24.000000	0.000000	0.000000
1159.999070	__gene_C_rbs	24.000000	0.000000	0.000000
1159.999070	__gene_D_rbs	29.000000	0.000000	0.000000
1159.999070	__gene_E_rbs	29.000000	0.000000	0.000000
1159.999070	__gene_F_rbs	19.000000	0.000000	0.000000
1159.999070	__gene_G_rbs	14.000000	0.000000	0.000000
1159.999070	__gene_H_rbs	8.000000	0.000000	0.000000
1159.999070	__gene_J_rbs	27.000000	0.000000	0.000000
1159.999070	__gene_K_rbs	24.000000	0.000000	0.000000
1159.999070	__ribosome	0.000000	0.000000	0.000000
1159.999070	bound_ecolipol	1919.000000	0.000000	0.000000
1159.999070	bound_ribosome	100.000000	0.000000	0.000000
1159.999070	ecoli_genome	81.000000	0.000000	0.000000
1159.999070	ecoli_transcript	89575.000000	0.000000	0.000000
1159.999070	ecolipol	77.000000	0.000000	0.000000
1159.999070	gene_A	253.000000	25.000000	0.000000
1159.999070	gene_A*	171.000000	25.000000	0.040000
1159.999070	gene_B	130.000000	24.000000	0.000000
1159.999070	gene_C	118.000000	24.000000	0.000000
1159.999070	gene_D	139.000000	29.000000	0.517241
1159.999070	gene_E	133.000000	29.000000	0.310345
1159.999070	gene_F	121.000000	19.000000	0.052632
1159.999070	gene_G	29.000000	14.000000	1.857143
1159.999070	gene_H	0.000000	8.000000	3.250000
1159.999070	gene_J	105.000000	28.000000	0.785714
1159.999070	gene_K	127.000000	24.000000	0.000000
1159.999070	promoter_A	1.000000	0.000000	0.000000
1159.999070	promoter_B1	1.000000	0.000000	0.000000
1159.999070	promoter_D	0.000000	0.000000	0.000000
1164.999408	__gene_A*_rbs	25.000000	0.000000	0.000000
1164.999408	__gene_A_rbs	25.000000	0.000000	0.000000
1164.999408	__gene_B_rbs	24.000000	0.000000	0.000000
1164.999408	__gene_C_rbs	24.000000	0.000000	0.000000
1164.999408	__gene_D_rbs	30.000000	0.000000	0.000000
1164.999408	__gene_E_rbs	29.000000	0.000000	0.000000
1164.999408	__gene_F_rbs	19.000000	0.000000	0.000000
1164.999408	__gene_G_rbs	14.000000	0.000000	0.000000
1164.999408	__gene_H_rbs	8.000000	0.000000	0.000000
1164.999408	__gene_J_rbs	28.000000	0.000000	0.000000
1164.999408	__gene_K_rbs	23.000000	0.000000	0.000000
1164.999408	__ribosome	0.000000	0.000000	0.000000
1164.999408	bound_ecolipol	1926.000000	0.000000	0.000000
1164.999408	bound_ribosome	100.000000	0.000000	0.000000
1164.999408	ecoli_genome	74.000000	0.000000	0.000000
1164.999408	ecoli_transcript	89962.000000	0.000000	0.000000
1164.999408	ecolipol	70.000000	0.000000	0.000000
1164.999408	gene_A	253.000000	25.000000	0.000000
1164.999408	gene_A*	171.000000	25.000000	0.040000
1164.999408	gene_B	130.000000	24.000000	0.000000
1164.999408	gene_C	118.000000	24.000000	0.000000
1164.999408	gene_D	139.000000	30.000000	0.500000
1164.999408	gene_E	133.000000	29.000000	0.310345
1164.999408	gene_F	121.000000	19.000000	0.052632
1164.999408	gene_G	29.000000	14.000000	1.857143
1164.999408	gene_H	0.000000	8.000000	3.250000
1164.999408	gene_J	105.000000	29.000000	0.758621
1164.999408	gene_K	127.000000	24.000000	0.000000
1164.999408	promoter_A	1.000000	0.000000	0.000000
1164.999408	promoter_B1	1.000000	0.000000	0.000000
1164.999408	promoter_D	1.000000	0.000000	0.000000
1169.999067	__gene_A*_rbs	25.000000	0.000000	0.000000
1169.999067	__gene_A_rbs	26.000000	0.000000	0.000000
1169.999067	__gene_B_rbs	25.000000	0.000000	0.000000
1169.999067	__gene_C_rbs	24.000000	0.000000	0.000000
1169.999067	__gene_D_rbs	30.000000	0.000000	0.000000
1169.999067	__gene_E_rbs	30.000000	0.000000	0.000000
1169.999067	__gene_F_rbs	20.000000	0.000000	0.000000
1169.999067	__gene_G_rbs	14.000000	0.000000	0.000000
1169.999067	__gene_H_rbs	8.000000	0.000000	0.000000
1169.999067	__gene_J_rbs	28.000000	0.000000	0.000000
1169.999067	__gene_K_rbs	24.000000	0.000000	0.000000
1169.999067	__ribosome	0.000000	0.000000	0.000000
1169.999067	bound_ecolipol	1927.000000	0.000000	0.000000
1169.999067	bound_ribosome	100.000000	0.000000	0.000000
1169.999067	ecoli_genome	73.000000	0.000000	0.000000
1169.999067	ecoli_transcript	90365.000000	0.000000	0.000000
1169.999067	ecolipol	68.000000	0.000000	0.000000
1169.999067	gene_A	253.000000	26.000000	0.000000
1169.999067	gene_A*	172.000000	25.000000	0.000000
1169.999067	gene_B	130.000000	25.000000	0.000000
1169.999067	gene_C	118.000000	24.000000	0.000000
1169.999067	gene_D	139.000000	30.000000	0.533333
1169.999067	gene_E	133.000000	30.000000	0.300000
1169.999067	gene_F	121.000000	20.000000	0.050000
1169.999067	gene_G	29.000000	14.000000	1.857143
1169.999067	gene_H	0.000000	8.000000	3.250000
1169.999067	gene_J	105.000000	29.000000	0.758621
1169.999067	gene_K	127.000000	24.000000	0.000000
1169.999067	promoter_A	1.000000	0.000000	0.000000
1169.999067	promoter_B1	1.000000	0.000000	0.000000
1169.999067	promoter_D	1.000000	0.000000	0.000000
1174.999266	__gene_A*_rbs	25.000000	0.000000	0.000000
1174.999266	__gene_A_rbs	26.000000	0.000000	0.000000
1174.999266	__gene_B_rbs	25.000000	0.000000	0.000000
1174.999266	__gene_C_rbs	24.000000	0.000000	0.000000
1174.999266	__gene_D_rbs	30.000000	0.000000	0.000000
1174.999266	__gene_E_rbs	30.000000	0.000000	0.000000
1174.999266	__gene_F_rbs	20.000000	0.000000	0.000000
1174.999266	__gene_G_rbs	14.000000	0.000000	0.000000
1174.999266	__gene_H_rbs	8.000000	0.000000	0.000000
1174.999266	__gene_J_rbs	29.000000	0.000000	0.000000
1174.999266	__gene_K_rbs	24.000000	0.000000	0.000000
1174.999266	__ribosome	0.000000	0.000000	0.000000
1174.999266	bound_ecolipol	1923.000000	0.000000	0.000000
1174.999266	bound_ribosome	100.000000	0.000000	0.000000
1174.999266	ecoli_genome	77.000000	0.000000	0.000000
1174.999266	ecoli_transcript	90770.000000	0.000000	0.000000
1174.999266	ecolipol	72.000000	0.000000	0.000000
1174.999266	gene_A	253.000000	26.000000	0.000000
1174.999266	gene_A*	172.000000	25.000000	0.000000
1174.999266	gene_B	130.000000	25.000000	0.000000
1174.999266	gene_C	118.000000	24.000000	0.000000
1174.999266	gene_D	139.000000	30.000000	0.533333
1174.999266	gene_E	133.000000	30.000000	0.300000
1174.999266	gene_F	121.000000	20.000000	0.050000
1174.999266	gene_G	29.000000	14.000000	1.857143
1174.999266	gene_H	0.000000	8.000000	3.250000
1174.999266	gene_J	105.000000	30.000000	0.733333
1174.999266	gene_K	127.000000	24.000000	0.000000
1174.999266	promoter_A	1.000000	0.000000	0.000000
1174.999266	promoter_B1	1.000000	0.000000	0.000000
1174.999266	promoter_D	1.000000	0.000000	0.000000
1179.999048	__gene_A*_rbs	25.000000	0.000000	0.000000
1179.999048	__gene_A_rbs	26.000000	0.000000	0.000000
1179.999048	__gene_B_rbs	25.000000	0.000000	0.000000
1179.999048	__gene_C_rbs	25.000000	0.000000	0.000000
1179.999048	__gene_D_rbs	30.000000	0.000000	0.000000
1179.999048	__gene_E_rbs	30.000000	0.000000	0.000000
1179.999048	__gene_F_rbs	21.000000	0.000000	0.000000
1179.999048	__gene_G_rbs	14.000000	0.000000	0.000000
1179.999048	__gene_H_rbs	8.000000	0.000000	0.000000
1179.999048	__gene_J_rbs	29.000000	0.000000	0.000000
1179.999048	__gene_K_rbs	25.000000	0.000000	0.000000
1179.999048	__ribosome	0.000000	0.000000	0.000000
1179.999048	bound_ecolipol	1918.000000	0.000000	0.000000
1179.999048	bound_ribosome	100.000000	0.000000	0.000000
1179.999048	ecoli_genome	82.000000	0.000000	0.000000
1179.999048	ecoli_transcript	91155.000000	0.000000	0.000000
1179.999048	ecolipol	77.000000	0.000000	0.000000
1179.999048	gene_A	253.000000	26.000000	0.000000
1179.999048	gene_A*	172.000000	25.000000	0.000000
1179.999048	gene_B	130.000000	25.000000	0.000000
1179.999048	gene_C	118.000000	25.000000	0.000000
1179.999048	gene_D	139.000000	30.000000	0.533333
1179.999048	gene_E	133.000000	30.000000	0.300000
1179.999048	gene_F	121.000000	21.000000	0.047619
1179.999048	gene_G	29.000000	14.000000	1.857143
1179.999048	gene_H	0.000000	8.000000	3.250000
1179.999048	gene_J	105.000000	30.000000	0.733333
1179.999048	gene_K	127.000000	25.000000	0.000000
1179.999048	promoter_A	1.000000	0.000000	0.000000
1179.999048	promoter_B1	1.000000	0.000000	0.000000
1179.999048	promoter_D	1.000000	0.000000	0.000000
1184.999369	__gene_A*_rbs	26.000000	0.000000	0.000000
1184.999369	__gene_A_rbs	26.000000	0.000000	0.000000
1184.999369	__gene_B_rbs	25.000000	0.000000	0.000000
1184.999369	__gene_C_rbs	25.000000	0.000000	0.000000
1184.999369	__gene_D_rbs	31.000000	0.000000	0.000000
1184.999369	__gene_E_rbs	30.000000	0.000000	0.000000
1184.999369	__gene_F_rbs	21.000000	0.000000	0.000000
1184.999369	__gene_G_rbs	14.000000	0.000000	0.000000
1184.999369	__gene_H_rbs	8.000000	0.000000	0.000000
1184.999369	__gene_J_rbs	29.000000	0.000000	0.000000
1184.999369	__gene_K_rbs	25.000000	0.000000	0.000000
1184.999369	__ribosome	1.000000	0.000000	0.000000
1184.999369	bound_ecolipol	1924.000000	0.000000	0.000000
1184.999369	bound_ribosome	100.000000	0.000000	0.000000
1184.999369	ecoli_genome	76.000000	0.000000	0.000000
1184.999369	ecoli_transcript	91513.000000	0.000000	0.000000
1184.999369	ecolipol	71.000000	0.000000	0.000000
1184.999369	gene_A	253.000000	26.000000	0.000000
1184.999369	gene_A*	172.000000	26.000000	0.000000
1184.999369	gene_B	130.000000	25.000000	0.000000
1184.999369	gene_C	118.000000	25.000000	0.000000
1184.999369	gene_D	140.000000	31.000000	0.516129
1184.999369	gene_E	133.000000	30.000000	0.300000
1184.999369	gene_F	122.000000	21.000000	0.000000
1184.999369	gene_G	29.000000	14.000000	1.857143
1184.999369	gene_H	0.000000	8.000000	3.250000
1184.999369	gene_J	106.000000	30.000000	0.733333
1184.999369	gene_K	127.000000	25.000000	0.000000
1184.999369	promoter_A	1.000000	0.000000	0.000000
1184.999369	promoter_B1	1.000000	0.000000	0.000000
1184.999369	promoter_D	1.000000	0.000000	0.000000
1189.999346	__gene_A*_rbs	26.000000	0.000000	0.000000
1189.999346	__gene_A_rbs	26.000000	0.000000	0.000000
1189.999346	__gene_B_rbs	25.000000	0.000000	0.000000
1189.999346	__gene_C_rbs	25.000000	0.000000	0.000000
1189.999346	__gene_D_rbs	31.000000	0.000000	0.000000
1189.999346	__gene_E_rbs	31.000000	0.000000	0.000000
1189.999346	__gene_F_rbs	21.000000	0.000000	0.000000
1189.999346	__gene_G_rbs	14.000000	0.000000	0.000000
1189.999346	__gene_H_rbs	8.000000	0.000000	0.000000
1189.999346	__gene_J_rbs	29.000000	0.000000	0.000000
1189.999346	__gene_K_rbs	25.000000	0.000000	0.000000
1189.999346	__ribosome	0.000000	0.000000	0.000000
1189.999346	bound_ecolipol	1936.000000	0.000000	0.000000
1189.999346	bound_ribosome	100.000000	0.000000	0.000000
1189.999346	ecoli_genome	64.000000	0.000000	0.000000
1189.999346	ecoli_transcript	91880.000000	0.000000	0.000000
1189.999346	ecolipol	59.000000	0.000000	0.000000
1189.999346	gene_A	253.000000	26.000000	0.000000
1189.999346	gene_A*	172.000000	26.000000	0.000000
1189.999346	gene_B	130.000000	25.000000	0.000000
1189.999346	gene_C	118.000000	25.000000	0.040000
1189.999346	gene_D	140.000000	31.000000	0.516129
1189.999346	gene_E	133.000000	31.000000	0.290323
1189.999346	gene_F	122.000000	21.000000	0.000000
1189.999346	gene_G	29.000000	14.000000	1.857143
1189.999346	gene_H	0.000000	8.000000	3.250000
1189.999346	gene_J	106.000000	30.000000	0.733333
1189.999346	gene_K	127.000000	25.000000	0.000000
1189.999346	promoter_A	1.000000	0.000000	0.000000
1189.999346	promoter_B1	1.000000	0.000000	0.000000
1189.999346	promoter_D	1.000000	0.000000	0.000000
1194.999079	__gene_A*_rbs	25.000000	0.000000	0.000000
1194.999079	__gene_A_rbs	26.000000	0.000000	0.000000
1194.999079	__gene_B_rbs	25.000000	0.000000	0.000000
1194.999079	__gene_C_rbs	25.000000	0.000000	0.000000
1194.999079	__gene_D_rbs	31.000000	0.000000	0.000000
1194.999079	__gene_E_rbs	31.000000	0.000000	0.000000
1194.999079	__gene_F_rbs	21.000000	0.000000	0.000000
1194.999079	__gene_G_rbs	14.000000	0.000000	0.000000
1194.999079	__gene_H_rbs	8.000000	0.000000	0.000000
1194.999079	__gene_J_rbs	29.000000	0.000000	0.000000
1194.999079	__gene_K_rbs	25.000000	0.000000	0.000000
1194.999079	__ribosome	0.000000	0.000000	0.000000
1194.999079	bound_ecolipol	1925.000000	0.000000	0.000000
1194.999079	bound_ribosome	100.000000	0.000000	0.000000
1194.999079	ecoli_genome	75.000000	0.000000	0.000000
1194.999079	ecoli_transcript	92260.000000	0.000000	0.000000
1194.999079	ecolipol	70.000000	0.000000	0.000000
1194.999079	gene_A	253.000000	26.000000	0.000000
1194.999079	gene_A*	172.000000	26.000000	0.038462
1194.999079	gene_B	130.000000	25.000000	0.000000
1194.999079	gene_C	119.000000	25.000000	0.000000
1194.999079	gene_D	140.000000	31.000000	0.516129
1194.999079	gene_E	133.000000	31.000000	0.290323
1194.999079	gene_F	122.000000	21.000000	0.000000
1194.999079	gene_G	29.000000	14.000000	1.857143
1194.999079	gene_H	0.000000	8.000000	3.250000
1194.999079	gene_J	106.000000	30.000000	0.733333
1194.999079	gene_K	127.000000	25.000000	0.000000
1194.999079	promoter_A	1.000000	0.000000	0.000000
1194.999079	promoter_B1	1.000000	0.000000	0.000000
1194.999079	promoter_D	1.000000	0.000000	0.000000
1199.999108	__gene_A*_rbs	26.000000	0.000000	0.000000
1199.999108	__gene_A_rbs	26.000000	0.000000	0.000000
1199.999108	__gene_B_rbs	26.000000	0.000000	0.000000
1199.999108	__gene_C_rbs	25.000000	0.000000	0.000000
1199.999108	__gene_D_rbs	31.000000	0.000000	0.000000
1199.999108	__gene_E_rbs	31.000000	0.000000	0.000000
1199.999108	__gene_F_rbs	21.000000	0.000000	0.000000
1199.999108	__gene_G_rbs	15.000000	0.000000	0.000000
1199.999108	__gene_H_rbs	8.000000	0.000000	0.000000
1199.999108	__gene_J_rbs	30.000000	0.000000	0.000000
1199.999108	__gene_K_rbs	25.000000	0.000000	0.000000
1199.999108	__ribosome	0.000000	0.000000	0.000000
1199.999108	bound_ecolipol	1920.000000	0.000000	0.000000
1199.999108	bound_ribosome	100.000000	0.000000	0.000000
1199.999108	ecoli_genome	80.000000	0.000000	0.000000
1199.999108	ecoli_transcript	92639.000000	0.000000	0.000000
1199.999108	ecolipol	75.000000	0.000000	0.000000
1199.999108	gene_A	253.000000	26.000000	0.000000
1199.999108	gene_A*	172.000000	26.000000	0.038462
1199.999108	gene_B	130.000000	26.000000	0.000000
1199.999108	gene_C	119.000000	25.000000	0.000000
1199.999108	gene_D	141.000000	31.000000	0.483871
1199.999108	gene_E	133.000000	31.000000	0.322581
1199.999108	gene_F	122.000000	21.000000	0.000000
1199.999108	gene_G	29.000000	15.000000	1.733333
1199.999108	gene_H	0.000000	8.000000	3.250000
1199.999108	gene_J	106.000000	31.000000	0.709677
1199.999108	gene_K	127.000000	25.000000	0.000000
1199.999108	promoter_A	1.000000	0.000000	0.000000
1199.999108	promoter_B1	1.000000	0.000000	0.000000
1199.999108	promoter_D	1.000000	0.000000	0.000000
1204.999127	__gene_A*_rbs	26.000000	0.000000	0.000000
1204.999127	__gene_A_rbs	26.000000	0.000000	0.000000
1204.999127	__gene_B_rbs	26.000000	0.000000	0.000000
1204.999127	__gene_C_rbs	25.000000	0.000000	0.000000
1204.999127	__gene_D_rbs	31.000000	0.000000	0.000000
1204.999127	__gene_E_rbs	31.000000	0.000000	0.000000
1204.999127	__gene_F_rbs	22.000000	0.000000	0.000000
1204.999127	__gene_G_rbs	16.000000	0.000000	0.000000
1204.999127	__gene_H_rbs	8.000000	0.000000	0.000000
1204.999127	__gene_J_rbs	30.000000	0.000000	0.000000
1204.999127	__gene_K_rbs	25.000000	0.000000	0.000000
1204.999127	__ribosome	0.000000	0.000000	0.000000
1204.999127	bound_ecolipol	1928.000000	0.000000	0.000000
1204.999127	bound_ribosome	100.000000	0.000000	0.000000
1204.999127	ecoli_genome	72.000000	0.000000	0.000000
1204.999127	ecoli_transcript	92991.000000	0.000000	0.000000
1204.999127	ecolipol	67.000000	0.000000	0.000000
1204.999127	gene_A	253.000000	26.000000	0.000000
1204.999127	gene_A*	172.000000	26.000000	0.038462
1204.999127	gene_B	130.000000	26.000000	0.000000
1204.999127	gene_C	119.000000	25.000000	0.000000
1204.999127	gene_D	141.000000	31.000000	0.483871
1204.999127	gene_E	133.000000	31.000000	0.322581
1204.999127	gene_F	122.000000	22.000000	0.000000
1204.999127	gene_G	29.000000	16.000000	1.625000
1204.999127	gene_H	0.000000	8.000000	3.250000
1204.999127	gene_J	106.000000	31.000000	0.709677
1204.999127	gene_K	127.000000	25.000000	0.000000
1204.999127	promoter_A	1.000000	0.000000	0.000000
1204.999127	promoter_B1	1.000000	0.000000	0.000000
1204.999127	promoter_D	1.000000	0.000000	0.000000
1209.999138	__gene_A*_rbs	26.000000	0.000000	0.000000
1209.999138	__gene_A_rbs	26.000000	0.000000	0.000000
1209.999138	__gene_B_rbs	26.000000	0.000000	0.000000
1209.999138	__gene_C_rbs	25.000000	0.000000	0.000000
1209.999138	__gene_D_rbs	31.000000	0.000000	0.000000
1209.999138	__gene_E_rbs	31.000000	0.000000	0.000000
1209.999138	__gene_F_rbs	22.000000	0.000000	0.000000
1209.999138	__gene_G_rbs	16.000000	0.000000	0.000000
1209.999138	__gene_H_rbs	8.000000	0.000000	0.000000
1209.999138	__gene_J_rbs	30.000000	0.000000	0.000000
1209.999138	__gene_K_rbs	26.000000	0.000000	0.000000
1209.999138	__ribosome	0.000000	0.000000	0.000000
1209.999138	bound_ecolipol	1921.000000	0.000000	0.000000
1209.999138	bound_ribosome	100.000000	0.000000	0.000000
1209.999138	ecoli_genome	79.000000	0.000000	0.000000
1209.999138	ecoli_transcript	93365.000000	0.000000	0.000000
1209.999138	ecolipol	74.000000	0.000000	0.000000
1209.999138	gene_A	253.000000	26.000000	0.000000
1209.999138	gene_A*	172.000000	26.000000	0.076923
1209.999138	gene_B	130.000000	26.000000	0.000000
