time	species	protein	transcript	ribo_density
464.999013	gene_C	2163.000000	61.000000	1.065574
464.999013	gene_D	10232.000000	252.000000	1.849206
464.999013	gene_E	8451.000000	249.000000	1.012048
464.999013	gene_F	5446.000000	155.000000	5.296774
464.999013	gene_G	3355.000000	100.000000	1.990000
464.999013	gene_H	1278.000000	44.000000	3.500000
464.999013	gene_J	8328.000000	245.000000	0.477551
464.999013	gene_K	2228.000000	61.000000	0.557377
464.999013	promoter_A	0.000000	0.000000	0.000000
464.999013	promoter_B1	1.000000	0.000000	0.000000
464.999013	promoter_D	1.000000	0.000000	0.000000
464.999013	promoter_btss49	1.000000	0.000000	0.000000
469.999014	__gene_A*_rbs	4.000000	0.000000	0.000000
469.999014	__gene_A_rbs	5.000000	0.000000	0.000000
469.999014	__gene_B_rbs	67.000000	0.000000	0.000000
469.999014	__gene_C_rbs	49.000000	0.000000	0.000000
469.999014	__gene_D_rbs	233.000000	0.000000	0.000000
469.999014	__gene_E_rbs	219.000000	0.000000	0.000000
469.999014	__gene_F_rbs	146.000000	0.000000	0.000000
469.999014	__gene_G_rbs	96.000000	0.000000	0.000000
469.999014	__gene_H_rbs	39.000000	0.000000	0.000000
469.999014	__gene_J_rbs	220.000000	0.000000	0.000000
469.999014	__gene_K_rbs	53.000000	0.000000	0.000000
469.999014	__ribosome	11.000000	0.000000	0.000000
469.999014	bound_ecolipol	1714.000000	0.000000	0.000000
469.999014	bound_ribosome	7358.000000	0.000000	0.000000
469.999014	degraded_transcript	12192.000000	0.000000	0.000000
469.999014	ecoli_genome	86.000000	0.000000	0.000000
469.999014	ecoli_transcript	22659.000000	0.000000	0.000000
469.999014	ecolipol	51.000000	0.000000	0.000000
469.999014	gene_A	87.000000	6.000000	13.166667
469.999014	gene_A*	61.000000	5.000000	12.400000
469.999014	gene_B	2664.000000	108.000000	3.648148
469.999014	gene_C	2202.000000	61.000000	0.967213
469.999014	gene_D	10380.000000	255.000000	1.894118
469.999014	gene_E	8590.000000	251.000000	0.992032
469.999014	gene_F	5532.000000	156.000000	5.224359
469.999014	gene_G	3412.000000	102.000000	2.127451
469.999014	gene_H	1299.000000	44.000000	3.590909
469.999014	gene_J	8468.000000	247.000000	0.396761
469.999014	gene_K	2257.000000	62.000000	0.758065
469.999014	promoter_A	1.000000	0.000000	0.000000
469.999014	promoter_B1	1.000000	0.000000	0.000000
469.999014	promoter_D	0.000000	0.000000	0.000000
469.999014	promoter_btss49	1.000000	0.000000	0.000000
474.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
474.999000	__gene_A_rbs	6.000000	0.000000	0.000000
474.999000	__gene_B_rbs	69.000000	0.000000	0.000000
474.999000	__gene_C_rbs	51.000000	0.000000	0.000000
474.999000	__gene_D_rbs	240.000000	0.000000	0.000000
474.999000	__gene_E_rbs	220.000000	0.000000	0.000000
474.999000	__gene_F_rbs	149.000000	0.000000	0.000000
474.999000	__gene_G_rbs	92.000000	0.000000	0.000000
474.999000	__gene_H_rbs	44.000000	0.000000	0.000000
474.999000	__gene_J_rbs	217.000000	0.000000	0.000000
474.999000	__gene_K_rbs	55.000000	0.000000	0.000000
474.999000	__ribosome	10.000000	0.000000	0.000000
474.999000	bound_ecolipol	1710.000000	0.000000	0.000000
474.999000	bound_ribosome	7310.000000	0.000000	0.000000
474.999000	degraded_transcript	12413.000000	0.000000	0.000000
474.999000	ecoli_genome	90.000000	0.000000	0.000000
474.999000	ecoli_transcript	22836.000000	0.000000	0.000000
474.999000	ecolipol	53.000000	0.000000	0.000000
474.999000	gene_A	88.000000	6.000000	13.833333
474.999000	gene_A*	62.000000	6.000000	10.500000
474.999000	gene_B	2701.000000	110.000000	3.672727
474.999000	gene_C	2237.000000	63.000000	1.063492
474.999000	gene_D	10527.000000	258.000000	1.841085
474.999000	gene_E	8718.000000	255.000000	0.996078
474.999000	gene_F	5628.000000	157.000000	5.127389
474.999000	gene_G	3465.000000	102.000000	2.323529
474.999000	gene_H	1324.000000	45.000000	3.377778
474.999000	gene_J	8586.000000	250.000000	0.508000
474.999000	gene_K	2296.000000	63.000000	0.682540
474.999000	promoter_A	0.000000	0.000000	0.000000
474.999000	promoter_B1	0.000000	0.000000	0.000000
474.999000	promoter_D	0.000000	0.000000	0.000000
474.999000	promoter_btss49	0.000000	0.000000	0.000000
479.999019	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999019	__gene_A_rbs	6.000000	0.000000	0.000000
479.999019	__gene_B_rbs	65.000000	0.000000	0.000000
479.999019	__gene_C_rbs	51.000000	0.000000	0.000000
479.999019	__gene_D_rbs	240.000000	0.000000	0.000000
479.999019	__gene_E_rbs	215.000000	0.000000	0.000000
479.999019	__gene_F_rbs	151.000000	0.000000	0.000000
479.999019	__gene_G_rbs	99.000000	0.000000	0.000000
479.999019	__gene_H_rbs	43.000000	0.000000	0.000000
479.999019	__gene_J_rbs	219.000000	0.000000	0.000000
479.999019	__gene_K_rbs	57.000000	0.000000	0.000000
479.999019	__ribosome	8.000000	0.000000	0.000000
479.999019	bound_ecolipol	1708.000000	0.000000	0.000000
479.999019	bound_ribosome	7313.000000	0.000000	0.000000
479.999019	degraded_transcript	12636.000000	0.000000	0.000000
479.999019	ecoli_genome	92.000000	0.000000	0.000000
479.999019	ecoli_transcript	22958.000000	0.000000	0.000000
479.999019	ecolipol	55.000000	0.000000	0.000000
479.999019	gene_A	90.000000	6.000000	14.166667
479.999019	gene_A*	63.000000	6.000000	11.000000
479.999019	gene_B	2724.000000	111.000000	3.909910
479.999019	gene_C	2274.000000	63.000000	0.952381
479.999019	gene_D	10684.000000	261.000000	1.773946
479.999019	gene_E	8855.000000	258.000000	0.992248
479.999019	gene_F	5717.000000	160.000000	5.062500
479.999019	gene_G	3524.000000	102.000000	2.401961
479.999019	gene_H	1344.000000	47.000000	3.255319
479.999019	gene_J	8734.000000	253.000000	0.387352
479.999019	gene_K	2332.000000	63.000000	0.619048
479.999019	promoter_A	1.000000	0.000000	0.000000
479.999019	promoter_B1	0.000000	0.000000	0.000000
479.999019	promoter_D	0.000000	0.000000	0.000000
479.999019	promoter_btss49	1.000000	0.000000	0.000000
484.999001	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999001	__gene_A_rbs	5.000000	0.000000	0.000000
484.999001	__gene_B_rbs	68.000000	0.000000	0.000000
484.999001	__gene_C_rbs	52.000000	0.000000	0.000000
484.999001	__gene_D_rbs	248.000000	0.000000	0.000000
484.999001	__gene_E_rbs	230.000000	0.000000	0.000000
484.999001	__gene_F_rbs	154.000000	0.000000	0.000000
484.999001	__gene_G_rbs	101.000000	0.000000	0.000000
484.999001	__gene_H_rbs	47.000000	0.000000	0.000000
484.999001	__gene_J_rbs	224.000000	0.000000	0.000000
484.999001	__gene_K_rbs	56.000000	0.000000	0.000000
484.999001	__ribosome	6.000000	0.000000	0.000000
484.999001	bound_ecolipol	1708.000000	0.000000	0.000000
484.999001	bound_ribosome	7325.000000	0.000000	0.000000
484.999001	degraded_transcript	12840.000000	0.000000	0.000000
484.999001	ecoli_genome	92.000000	0.000000	0.000000
484.999001	ecoli_transcript	23096.000000	0.000000	0.000000
484.999001	ecolipol	52.000000	0.000000	0.000000
484.999001	gene_A	91.000000	6.000000	14.166667
484.999001	gene_A*	64.000000	6.000000	11.666667
484.999001	gene_B	2767.000000	113.000000	3.831858
484.999001	gene_C	2308.000000	63.000000	0.952381
484.999001	gene_D	10845.000000	264.000000	1.734848
484.999001	gene_E	8991.000000	261.000000	1.000000
484.999001	gene_F	5824.000000	162.000000	4.888889
484.999001	gene_G	3588.000000	104.000000	2.278846
484.999001	gene_H	1363.000000	47.000000	3.255319
484.999001	gene_J	8853.000000	256.000000	0.445312
484.999001	gene_K	2365.000000	63.000000	0.571429
484.999001	promoter_A	1.000000	0.000000	0.000000
484.999001	promoter_B1	1.000000	0.000000	0.000000
484.999001	promoter_D	0.000000	0.000000	0.000000
484.999001	promoter_btss49	0.000000	0.000000	0.000000
489.999028	__gene_A*_rbs	4.000000	0.000000	0.000000
489.999028	__gene_A_rbs	6.000000	0.000000	0.000000
489.999028	__gene_B_rbs	75.000000	0.000000	0.000000
489.999028	__gene_C_rbs	53.000000	0.000000	0.000000
489.999028	__gene_D_rbs	241.000000	0.000000	0.000000
489.999028	__gene_E_rbs	230.000000	0.000000	0.000000
489.999028	__gene_F_rbs	155.000000	0.000000	0.000000
489.999028	__gene_G_rbs	101.000000	0.000000	0.000000
489.999028	__gene_H_rbs	46.000000	0.000000	0.000000
489.999028	__gene_J_rbs	220.000000	0.000000	0.000000
489.999028	__gene_K_rbs	59.000000	0.000000	0.000000
489.999028	__ribosome	3.000000	0.000000	0.000000
489.999028	bound_ecolipol	1717.000000	0.000000	0.000000
489.999028	bound_ribosome	7301.000000	0.000000	0.000000
489.999028	degraded_transcript	13064.000000	0.000000	0.000000
489.999028	ecoli_genome	83.000000	0.000000	0.000000
489.999028	ecoli_transcript	23256.000000	0.000000	0.000000
489.999028	ecolipol	47.000000	0.000000	0.000000
489.999028	gene_A	91.000000	6.000000	15.000000
489.999028	gene_A*	67.000000	6.000000	11.666667
489.999028	gene_B	2813.000000	116.000000	3.620690
489.999028	gene_C	2341.000000	63.000000	1.063492
489.999028	gene_D	10984.000000	267.000000	1.771536
489.999028	gene_E	9132.000000	264.000000	0.996212
489.999028	gene_F	5921.000000	164.000000	4.884146
489.999028	gene_G	3656.000000	107.000000	2.102804
489.999028	gene_H	1386.000000	47.000000	3.404255
489.999028	gene_J	8992.000000	259.000000	0.474903
489.999028	gene_K	2400.000000	64.000000	0.531250
489.999028	promoter_A	0.000000	0.000000	0.000000
489.999028	promoter_B1	1.000000	0.000000	0.000000
489.999028	promoter_D	1.000000	0.000000	0.000000
489.999028	promoter_btss49	1.000000	0.000000	0.000000
494.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
494.999000	__gene_A_rbs	6.000000	0.000000	0.000000
494.999000	__gene_B_rbs	68.000000	0.000000	0.000000
494.999000	__gene_C_rbs	54.000000	0.000000	0.000000
494.999000	__gene_D_rbs	250.000000	0.000000	0.000000
494.999000	__gene_E_rbs	223.000000	0.000000	0.000000
494.999000	__gene_F_rbs	156.000000	0.000000	0.000000
494.999000	__gene_G_rbs	98.000000	0.000000	0.000000
494.999000	__gene_H_rbs	41.000000	0.000000	0.000000
494.999000	__gene_J_rbs	229.000000	0.000000	0.000000
494.999000	__gene_K_rbs	58.000000	0.000000	0.000000
494.999000	__ribosome	7.000000	0.000000	0.000000
494.999000	bound_ecolipol	1714.000000	0.000000	0.000000
494.999000	bound_ribosome	7291.000000	0.000000	0.000000
494.999000	degraded_transcript	13298.000000	0.000000	0.000000
494.999000	ecoli_genome	86.000000	0.000000	0.000000
494.999000	ecoli_transcript	23373.000000	0.000000	0.000000
494.999000	ecolipol	48.000000	0.000000	0.000000
494.999000	gene_A	93.000000	6.000000	15.166667
494.999000	gene_A*	70.000000	6.000000	11.500000
494.999000	gene_B	2855.000000	116.000000	3.672414
494.999000	gene_C	2376.000000	65.000000	0.846154
494.999000	gene_D	11133.000000	270.000000	1.792593
494.999000	gene_E	9273.000000	266.000000	1.022556
494.999000	gene_F	6016.000000	165.000000	4.890909
494.999000	gene_G	3727.000000	109.000000	1.972477
494.999000	gene_H	1420.000000	47.000000	3.170213
494.999000	gene_J	9148.000000	262.000000	0.446565
494.999000	gene_K	2429.000000	65.000000	0.723077
494.999000	promoter_A	0.000000	0.000000	0.000000
494.999000	promoter_B1	1.000000	0.000000	0.000000
494.999000	promoter_D	1.000000	0.000000	0.000000
494.999000	promoter_btss49	1.000000	0.000000	0.000000
499.999001	__gene_A*_rbs	4.000000	0.000000	0.000000
499.999001	__gene_A_rbs	5.000000	0.000000	0.000000
499.999001	__gene_B_rbs	68.000000	0.000000	0.000000
499.999001	__gene_C_rbs	58.000000	0.000000	0.000000
499.999001	__gene_D_rbs	252.000000	0.000000	0.000000
499.999001	__gene_E_rbs	224.000000	0.000000	0.000000
499.999001	__gene_F_rbs	156.000000	0.000000	0.000000
499.999001	__gene_G_rbs	100.000000	0.000000	0.000000
499.999001	__gene_H_rbs	44.000000	0.000000	0.000000
499.999001	__gene_J_rbs	237.000000	0.000000	0.000000
499.999001	__gene_K_rbs	58.000000	0.000000	0.000000
499.999001	__ribosome	6.000000	0.000000	0.000000
499.999001	bound_ecolipol	1708.000000	0.000000	0.000000
499.999001	bound_ribosome	7256.000000	0.000000	0.000000
499.999001	degraded_transcript	13549.000000	0.000000	0.000000
499.999001	ecoli_genome	92.000000	0.000000	0.000000
499.999001	ecoli_transcript	23489.000000	0.000000	0.000000
499.999001	ecolipol	54.000000	0.000000	0.000000
499.999001	gene_A	93.000000	6.000000	15.500000
499.999001	gene_A*	72.000000	6.000000	11.500000
499.999001	gene_B	2889.000000	117.000000	3.769231
499.999001	gene_C	2412.000000	65.000000	0.907692
499.999001	gene_D	11287.000000	272.000000	1.724265
499.999001	gene_E	9409.000000	270.000000	1.088889
499.999001	gene_F	6112.000000	168.000000	4.845238
499.999001	gene_G	3796.000000	110.000000	2.027273
499.999001	gene_H	1442.000000	47.000000	3.340426
499.999001	gene_J	9301.000000	265.000000	0.437736
499.999001	gene_K	2472.000000	65.000000	0.507692
499.999001	promoter_A	1.000000	0.000000	0.000000
499.999001	promoter_B1	1.000000	0.000000	0.000000
499.999001	promoter_D	0.000000	0.000000	0.000000
499.999001	promoter_btss49	0.000000	0.000000	0.000000
