time	species	protein	transcript	ribo_density
459.999034	promoter_btss49	0.000000	0.000000	0.000000
464.999037	__gene_A*_rbs	4.000000	0.000000	0.000000
464.999037	__gene_A_rbs	7.000000	0.000000	0.000000
464.999037	__gene_B_rbs	66.000000	0.000000	0.000000
464.999037	__gene_C_rbs	135.000000	0.000000	0.000000
464.999037	__gene_D_rbs	233.000000	0.000000	0.000000
464.999037	__gene_E_rbs	220.000000	0.000000	0.000000
464.999037	__gene_F_rbs	136.000000	0.000000	0.000000
464.999037	__gene_G_rbs	88.000000	0.000000	0.000000
464.999037	__gene_H_rbs	41.000000	0.000000	0.000000
464.999037	__gene_J_rbs	215.000000	0.000000	0.000000
464.999037	__gene_K_rbs	55.000000	0.000000	0.000000
464.999037	__ribosome	13.000000	0.000000	0.000000
464.999037	bound_ecolipol	1709.000000	0.000000	0.000000
464.999037	bound_ribosome	7091.000000	0.000000	0.000000
464.999037	degraded_transcript	12122.000000	0.000000	0.000000
464.999037	ecoli_genome	91.000000	0.000000	0.000000
464.999037	ecoli_transcript	23046.000000	0.000000	0.000000
464.999037	ecolipol	51.000000	0.000000	0.000000
464.999037	gene_A	57.000000	8.000000	35.000000
464.999037	gene_A*	49.000000	8.000000	14.750000
464.999037	gene_B	2140.000000	124.000000	4.185484
464.999037	gene_C	6108.000000	152.000000	0.973684
464.999037	gene_D	9824.000000	254.000000	1.562992
464.999037	gene_E	8602.000000	251.000000	1.015936
464.999037	gene_F	4421.000000	142.000000	4.971831
464.999037	gene_G	2678.000000	90.000000	2.433333
464.999037	gene_H	1099.000000	42.000000	3.309524
464.999037	gene_J	8479.000000	247.000000	0.380567
464.999037	gene_K	1852.000000	62.000000	0.822581
464.999037	promoter_A	1.000000	0.000000	0.000000
464.999037	promoter_B1	1.000000	0.000000	0.000000
464.999037	promoter_D	0.000000	0.000000	0.000000
464.999037	promoter_btss49	0.000000	0.000000	0.000000
469.999015	__gene_A*_rbs	3.000000	0.000000	0.000000
469.999015	__gene_A_rbs	7.000000	0.000000	0.000000
469.999015	__gene_B_rbs	67.000000	0.000000	0.000000
469.999015	__gene_C_rbs	138.000000	0.000000	0.000000
469.999015	__gene_D_rbs	229.000000	0.000000	0.000000
469.999015	__gene_E_rbs	219.000000	0.000000	0.000000
469.999015	__gene_F_rbs	130.000000	0.000000	0.000000
469.999015	__gene_G_rbs	82.000000	0.000000	0.000000
469.999015	__gene_H_rbs	38.000000	0.000000	0.000000
469.999015	__gene_J_rbs	216.000000	0.000000	0.000000
469.999015	__gene_K_rbs	56.000000	0.000000	0.000000
469.999015	__ribosome	9.000000	0.000000	0.000000
469.999015	bound_ecolipol	1712.000000	0.000000	0.000000
469.999015	bound_ribosome	7088.000000	0.000000	0.000000
469.999015	degraded_transcript	12331.000000	0.000000	0.000000
469.999015	ecoli_genome	88.000000	0.000000	0.000000
469.999015	ecoli_transcript	23173.000000	0.000000	0.000000
469.999015	ecolipol	49.000000	0.000000	0.000000
469.999015	gene_A	60.000000	8.000000	34.875000
469.999015	gene_A*	51.000000	8.000000	15.000000
469.999015	gene_B	2173.000000	125.000000	4.208000
469.999015	gene_C	6187.000000	154.000000	1.000000
469.999015	gene_D	9946.000000	257.000000	1.564202
469.999015	gene_E	8736.000000	254.000000	0.952756
469.999015	gene_F	4516.000000	144.000000	4.881944
469.999015	gene_G	2737.000000	90.000000	2.444444
469.999015	gene_H	1118.000000	42.000000	3.476190
469.999015	gene_J	8603.000000	250.000000	0.388000
469.999015	gene_K	1895.000000	63.000000	0.698413
469.999015	promoter_A	1.000000	0.000000	0.000000
469.999015	promoter_B1	1.000000	0.000000	0.000000
469.999015	promoter_D	1.000000	0.000000	0.000000
469.999015	promoter_btss49	0.000000	0.000000	0.000000
474.999011	__gene_A*_rbs	4.000000	0.000000	0.000000
474.999011	__gene_A_rbs	6.000000	0.000000	0.000000
474.999011	__gene_B_rbs	65.000000	0.000000	0.000000
474.999011	__gene_C_rbs	139.000000	0.000000	0.000000
474.999011	__gene_D_rbs	240.000000	0.000000	0.000000
474.999011	__gene_E_rbs	231.000000	0.000000	0.000000
474.999011	__gene_F_rbs	137.000000	0.000000	0.000000
474.999011	__gene_G_rbs	83.000000	0.000000	0.000000
474.999011	__gene_H_rbs	43.000000	0.000000	0.000000
474.999011	__gene_J_rbs	216.000000	0.000000	0.000000
474.999011	__gene_K_rbs	58.000000	0.000000	0.000000
474.999011	__ribosome	8.000000	0.000000	0.000000
474.999011	bound_ecolipol	1712.000000	0.000000	0.000000
474.999011	bound_ribosome	7067.000000	0.000000	0.000000
474.999011	degraded_transcript	12538.000000	0.000000	0.000000
474.999011	ecoli_genome	88.000000	0.000000	0.000000
474.999011	ecoli_transcript	23325.000000	0.000000	0.000000
474.999011	ecolipol	49.000000	0.000000	0.000000
474.999011	gene_A	62.000000	8.000000	35.250000
474.999011	gene_A*	53.000000	8.000000	15.125000
474.999011	gene_B	2219.000000	125.000000	4.104000
474.999011	gene_C	6273.000000	156.000000	0.910256
474.999011	gene_D	10071.000000	260.000000	1.573077
474.999011	gene_E	8872.000000	257.000000	0.988327
474.999011	gene_F	4576.000000	144.000000	5.131944
474.999011	gene_G	2803.000000	92.000000	2.239130
474.999011	gene_H	1148.000000	43.000000	3.255814
474.999011	gene_J	8724.000000	252.000000	0.452381
474.999011	gene_K	1935.000000	63.000000	0.555556
474.999011	promoter_A	1.000000	0.000000	0.000000
474.999011	promoter_B1	1.000000	0.000000	0.000000
474.999011	promoter_D	0.000000	0.000000	0.000000
474.999011	promoter_btss49	0.000000	0.000000	0.000000
479.999006	__gene_A*_rbs	4.000000	0.000000	0.000000
479.999006	__gene_A_rbs	7.000000	0.000000	0.000000
479.999006	__gene_B_rbs	66.000000	0.000000	0.000000
479.999006	__gene_C_rbs	146.000000	0.000000	0.000000
479.999006	__gene_D_rbs	235.000000	0.000000	0.000000
479.999006	__gene_E_rbs	224.000000	0.000000	0.000000
479.999006	__gene_F_rbs	142.000000	0.000000	0.000000
479.999006	__gene_G_rbs	90.000000	0.000000	0.000000
479.999006	__gene_H_rbs	42.000000	0.000000	0.000000
479.999006	__gene_J_rbs	226.000000	0.000000	0.000000
479.999006	__gene_K_rbs	54.000000	0.000000	0.000000
479.999006	__ribosome	9.000000	0.000000	0.000000
479.999006	bound_ecolipol	1708.000000	0.000000	0.000000
479.999006	bound_ribosome	7054.000000	0.000000	0.000000
479.999006	degraded_transcript	12752.000000	0.000000	0.000000
479.999006	ecoli_genome	92.000000	0.000000	0.000000
479.999006	ecoli_transcript	23467.000000	0.000000	0.000000
479.999006	ecolipol	53.000000	0.000000	0.000000
479.999006	gene_A	63.000000	8.000000	35.625000
479.999006	gene_A*	57.000000	8.000000	14.875000
479.999006	gene_B	2253.000000	126.000000	4.063492
479.999006	gene_C	6354.000000	158.000000	0.943038
479.999006	gene_D	10207.000000	262.000000	1.545802
479.999006	gene_E	8989.000000	260.000000	1.053846
479.999006	gene_F	4672.000000	146.000000	5.013699
479.999006	gene_G	2861.000000	92.000000	2.195652
479.999006	gene_H	1167.000000	43.000000	3.511628
479.999006	gene_J	8864.000000	255.000000	0.388235
479.999006	gene_K	1965.000000	64.000000	0.609375
479.999006	promoter_A	1.000000	0.000000	0.000000
479.999006	promoter_B1	0.000000	0.000000	0.000000
479.999006	promoter_D	0.000000	0.000000	0.000000
479.999006	promoter_btss49	0.000000	0.000000	0.000000
484.999018	__gene_A*_rbs	3.000000	0.000000	0.000000
484.999018	__gene_A_rbs	6.000000	0.000000	0.000000
484.999018	__gene_B_rbs	65.000000	0.000000	0.000000
484.999018	__gene_C_rbs	149.000000	0.000000	0.000000
484.999018	__gene_D_rbs	246.000000	0.000000	0.000000
484.999018	__gene_E_rbs	219.000000	0.000000	0.000000
484.999018	__gene_F_rbs	142.000000	0.000000	0.000000
484.999018	__gene_G_rbs	90.000000	0.000000	0.000000
484.999018	__gene_H_rbs	42.000000	0.000000	0.000000
484.999018	__gene_J_rbs	212.000000	0.000000	0.000000
484.999018	__gene_K_rbs	58.000000	0.000000	0.000000
484.999018	__ribosome	5.000000	0.000000	0.000000
484.999018	bound_ecolipol	1711.000000	0.000000	0.000000
484.999018	bound_ribosome	7053.000000	0.000000	0.000000
484.999018	degraded_transcript	12965.000000	0.000000	0.000000
484.999018	ecoli_genome	89.000000	0.000000	0.000000
484.999018	ecoli_transcript	23600.000000	0.000000	0.000000
484.999018	ecolipol	48.000000	0.000000	0.000000
484.999018	gene_A	64.000000	8.000000	36.000000
484.999018	gene_A*	59.000000	8.000000	15.000000
484.999018	gene_B	2289.000000	127.000000	4.047244
484.999018	gene_C	6433.000000	160.000000	0.906250
484.999018	gene_D	10321.000000	265.000000	1.528302
484.999018	gene_E	9140.000000	262.000000	1.026718
484.999018	gene_F	4762.000000	149.000000	4.798658
484.999018	gene_G	2919.000000	95.000000	2.084211
484.999018	gene_H	1185.000000	43.000000	3.558140
484.999018	gene_J	8998.000000	258.000000	0.476744
484.999018	gene_K	1991.000000	64.000000	0.656250
484.999018	promoter_A	1.000000	0.000000	0.000000
484.999018	promoter_B1	1.000000	0.000000	0.000000
484.999018	promoter_D	0.000000	0.000000	0.000000
484.999018	promoter_btss49	1.000000	0.000000	0.000000
489.999049	__gene_A*_rbs	3.000000	0.000000	0.000000
489.999049	__gene_A_rbs	7.000000	0.000000	0.000000
489.999049	__gene_B_rbs	64.000000	0.000000	0.000000
489.999049	__gene_C_rbs	144.000000	0.000000	0.000000
489.999049	__gene_D_rbs	236.000000	0.000000	0.000000
489.999049	__gene_E_rbs	234.000000	0.000000	0.000000
489.999049	__gene_F_rbs	140.000000	0.000000	0.000000
489.999049	__gene_G_rbs	95.000000	0.000000	0.000000
489.999049	__gene_H_rbs	43.000000	0.000000	0.000000
489.999049	__gene_J_rbs	223.000000	0.000000	0.000000
489.999049	__gene_K_rbs	60.000000	0.000000	0.000000
489.999049	__ribosome	12.000000	0.000000	0.000000
489.999049	bound_ecolipol	1713.000000	0.000000	0.000000
489.999049	bound_ribosome	7056.000000	0.000000	0.000000
489.999049	degraded_transcript	13179.000000	0.000000	0.000000
489.999049	ecoli_genome	87.000000	0.000000	0.000000
489.999049	ecoli_transcript	23727.000000	0.000000	0.000000
489.999049	ecolipol	46.000000	0.000000	0.000000
489.999049	gene_A	67.000000	8.000000	36.000000
489.999049	gene_A*	61.000000	8.000000	14.875000
489.999049	gene_B	2314.000000	128.000000	4.250000
489.999049	gene_C	6518.000000	161.000000	0.956522
489.999049	gene_D	10466.000000	269.000000	1.483271
489.999049	gene_E	9284.000000	265.000000	0.988679
489.999049	gene_F	4847.000000	151.000000	4.701987
489.999049	gene_G	2978.000000	97.000000	1.907216
489.999049	gene_H	1208.000000	44.000000	3.431818
489.999049	gene_J	9145.000000	261.000000	0.379310
489.999049	gene_K	2025.000000	65.000000	0.784615
489.999049	promoter_A	0.000000	0.000000	0.000000
489.999049	promoter_B1	1.000000	0.000000	0.000000
489.999049	promoter_D	1.000000	0.000000	0.000000
489.999049	promoter_btss49	1.000000	0.000000	0.000000
494.999007	__gene_A*_rbs	4.000000	0.000000	0.000000
494.999007	__gene_A_rbs	7.000000	0.000000	0.000000
494.999007	__gene_B_rbs	71.000000	0.000000	0.000000
494.999007	__gene_C_rbs	147.000000	0.000000	0.000000
494.999007	__gene_D_rbs	249.000000	0.000000	0.000000
494.999007	__gene_E_rbs	234.000000	0.000000	0.000000
494.999007	__gene_F_rbs	140.000000	0.000000	0.000000
494.999007	__gene_G_rbs	98.000000	0.000000	0.000000
494.999007	__gene_H_rbs	40.000000	0.000000	0.000000
494.999007	__gene_J_rbs	230.000000	0.000000	0.000000
494.999007	__gene_K_rbs	61.000000	0.000000	0.000000
494.999007	__ribosome	4.000000	0.000000	0.000000
494.999007	bound_ecolipol	1704.000000	0.000000	0.000000
494.999007	bound_ribosome	7049.000000	0.000000	0.000000
494.999007	degraded_transcript	13401.000000	0.000000	0.000000
494.999007	ecoli_genome	96.000000	0.000000	0.000000
494.999007	ecoli_transcript	23851.000000	0.000000	0.000000
494.999007	ecolipol	57.000000	0.000000	0.000000
494.999007	gene_A	70.000000	8.000000	36.000000
494.999007	gene_A*	61.000000	8.000000	15.125000
494.999007	gene_B	2347.000000	129.000000	4.209302
494.999007	gene_C	6598.000000	161.000000	0.950311
494.999007	gene_D	10597.000000	272.000000	1.444853
494.999007	gene_E	9424.000000	269.000000	0.996283
494.999007	gene_F	4928.000000	152.000000	4.736842
494.999007	gene_G	3037.000000	99.000000	1.757576
494.999007	gene_H	1224.000000	44.000000	3.863636
494.999007	gene_J	9272.000000	264.000000	0.431818
494.999007	gene_K	2069.000000	66.000000	0.500000
494.999007	promoter_A	0.000000	0.000000	0.000000
494.999007	promoter_B1	1.000000	0.000000	0.000000
494.999007	promoter_D	0.000000	0.000000	0.000000
494.999007	promoter_btss49	1.000000	0.000000	0.000000
499.999022	__gene_A*_rbs	4.000000	0.000000	0.000000
499.999022	__gene_A_rbs	8.000000	0.000000	0.000000
499.999022	__gene_B_rbs	67.000000	0.000000	0.000000
499.999022	__gene_C_rbs	156.000000	0.000000	0.000000
499.999022	__gene_D_rbs	255.000000	0.000000	0.000000
499.999022	__gene_E_rbs	238.000000	0.000000	0.000000
499.999022	__gene_F_rbs	146.000000	0.000000	0.000000
499.999022	__gene_G_rbs	99.000000	0.000000	0.000000
499.999022	__gene_H_rbs	42.000000	0.000000	0.000000
499.999022	__gene_J_rbs	236.000000	0.000000	0.000000
499.999022	__gene_K_rbs	57.000000	0.000000	0.000000
499.999022	__ribosome	9.000000	0.000000	0.000000
499.999022	bound_ecolipol	1722.000000	0.000000	0.000000
499.999022	bound_ribosome	7011.000000	0.000000	0.000000
499.999022	degraded_transcript	13621.000000	0.000000	0.000000
499.999022	ecoli_genome	78.000000	0.000000	0.000000
499.999022	ecoli_transcript	24000.000000	0.000000	0.000000
499.999022	ecolipol	39.000000	0.000000	0.000000
499.999022	gene_A	72.000000	9.000000	32.000000
499.999022	gene_A*	62.000000	8.000000	15.250000
499.999022	gene_B	2386.000000	129.000000	4.186047
499.999022	gene_C	6686.000000	163.000000	0.932515
499.999022	gene_D	10720.000000	275.000000	1.498182
499.999022	gene_E	9558.000000	271.000000	0.959410
499.999022	gene_F	5006.000000	154.000000	4.863636
499.999022	gene_G	3092.000000	102.000000	1.745098
499.999022	gene_H	1249.000000	44.000000	3.886364
499.999022	gene_J	9412.000000	266.000000	0.375940
499.999022	gene_K	2091.000000	67.000000	0.567164
499.999022	promoter_A	1.000000	0.000000	0.000000
499.999022	promoter_B1	0.000000	0.000000	0.000000
499.999022	promoter_D	1.000000	0.000000	0.000000
499.999022	promoter_btss49	1.000000	0.000000	0.000000
