time	species	protein	transcript	ribo_density
469.999032	__gene_E_rbs	229.000000	0.000000	0.000000
469.999032	__gene_F_rbs	160.000000	0.000000	0.000000
469.999032	__gene_G_rbs	108.000000	0.000000	0.000000
469.999032	__gene_H_rbs	45.000000	0.000000	0.000000
469.999032	__gene_J_rbs	211.000000	0.000000	0.000000
469.999032	__gene_K_rbs	33.000000	0.000000	0.000000
469.999032	__ribosome	10.000000	0.000000	0.000000
469.999032	bound_ecolipol	1714.000000	0.000000	0.000000
469.999032	bound_ribosome	7241.000000	0.000000	0.000000
469.999032	degraded_transcript	12189.000000	0.000000	0.000000
469.999032	ecoli_genome	86.000000	0.000000	0.000000
469.999032	ecoli_transcript	22648.000000	0.000000	0.000000
469.999032	ecolipol	44.000000	0.000000	0.000000
469.999032	gene_A	197.000000	5.000000	10.200000
469.999032	gene_A*	147.000000	4.000000	7.750000
469.999032	gene_B	1818.000000	99.000000	4.656566
469.999032	gene_C	1373.000000	40.000000	1.175000
469.999032	gene_D	10762.000000	257.000000	1.824903
469.999032	gene_E	8855.000000	255.000000	1.047059
469.999032	gene_F	5986.000000	171.000000	4.976608
469.999032	gene_G	3460.000000	113.000000	2.292035
469.999032	gene_H	1242.000000	47.000000	4.106383
469.999032	gene_J	8760.000000	250.000000	0.468000
469.999032	gene_K	1552.000000	41.000000	0.804878
469.999032	promoter_A	1.000000	0.000000	0.000000
469.999032	promoter_B1	0.000000	0.000000	0.000000
469.999032	promoter_D	0.000000	0.000000	0.000000
469.999032	promoter_btss49	0.000000	0.000000	0.000000
474.999016	__gene_A*_rbs	3.000000	0.000000	0.000000
474.999016	__gene_A_rbs	4.000000	0.000000	0.000000
474.999016	__gene_B_rbs	51.000000	0.000000	0.000000
474.999016	__gene_C_rbs	36.000000	0.000000	0.000000
474.999016	__gene_D_rbs	237.000000	0.000000	0.000000
474.999016	__gene_E_rbs	211.000000	0.000000	0.000000
474.999016	__gene_F_rbs	164.000000	0.000000	0.000000
474.999016	__gene_G_rbs	110.000000	0.000000	0.000000
474.999016	__gene_H_rbs	43.000000	0.000000	0.000000
474.999016	__gene_J_rbs	216.000000	0.000000	0.000000
474.999016	__gene_K_rbs	34.000000	0.000000	0.000000
474.999016	__ribosome	6.000000	0.000000	0.000000
474.999016	bound_ecolipol	1703.000000	0.000000	0.000000
474.999016	bound_ribosome	7219.000000	0.000000	0.000000
474.999016	degraded_transcript	12401.000000	0.000000	0.000000
474.999016	ecoli_genome	97.000000	0.000000	0.000000
474.999016	ecoli_transcript	22782.000000	0.000000	0.000000
474.999016	ecolipol	55.000000	0.000000	0.000000
474.999016	gene_A	198.000000	5.000000	10.800000
474.999016	gene_A*	148.000000	4.000000	8.250000
474.999016	gene_B	1840.000000	100.000000	4.670000
474.999016	gene_C	1401.000000	41.000000	0.829268
474.999016	gene_D	10907.000000	260.000000	1.807692
474.999016	gene_E	8987.000000	257.000000	1.073930
474.999016	gene_F	6073.000000	174.000000	5.091954
474.999016	gene_G	3530.000000	115.000000	2.260870
474.999016	gene_H	1274.000000	47.000000	3.936170
474.999016	gene_J	8897.000000	253.000000	0.430830
474.999016	gene_K	1576.000000	41.000000	0.756098
474.999016	promoter_A	0.000000	0.000000	0.000000
474.999016	promoter_B1	1.000000	0.000000	0.000000
474.999016	promoter_D	0.000000	0.000000	0.000000
474.999016	promoter_btss49	1.000000	0.000000	0.000000
479.999008	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999008	__gene_A_rbs	6.000000	0.000000	0.000000
479.999008	__gene_B_rbs	51.000000	0.000000	0.000000
479.999008	__gene_C_rbs	35.000000	0.000000	0.000000
479.999008	__gene_D_rbs	245.000000	0.000000	0.000000
479.999008	__gene_E_rbs	211.000000	0.000000	0.000000
479.999008	__gene_F_rbs	167.000000	0.000000	0.000000
479.999008	__gene_G_rbs	112.000000	0.000000	0.000000
479.999008	__gene_H_rbs	42.000000	0.000000	0.000000
479.999008	__gene_J_rbs	217.000000	0.000000	0.000000
479.999008	__gene_K_rbs	34.000000	0.000000	0.000000
479.999008	__ribosome	6.000000	0.000000	0.000000
479.999008	bound_ecolipol	1709.000000	0.000000	0.000000
479.999008	bound_ribosome	7255.000000	0.000000	0.000000
479.999008	degraded_transcript	12627.000000	0.000000	0.000000
479.999008	ecoli_genome	91.000000	0.000000	0.000000
479.999008	ecoli_transcript	22856.000000	0.000000	0.000000
479.999008	ecolipol	47.000000	0.000000	0.000000
479.999008	gene_A	200.000000	6.000000	8.833333
479.999008	gene_A*	150.000000	4.000000	8.250000
479.999008	gene_B	1866.000000	101.000000	4.623762
479.999008	gene_C	1424.000000	42.000000	0.880952
479.999008	gene_D	11053.000000	264.000000	1.814394
479.999008	gene_E	9140.000000	260.000000	0.934615
479.999008	gene_F	6166.000000	176.000000	5.045455
479.999008	gene_G	3622.000000	117.000000	2.008547
479.999008	gene_H	1298.000000	48.000000	4.062500
479.999008	gene_J	9020.000000	255.000000	0.415686
479.999008	gene_K	1602.000000	42.000000	0.785714
479.999008	promoter_A	0.000000	0.000000	0.000000
479.999008	promoter_B1	0.000000	0.000000	0.000000
479.999008	promoter_D	1.000000	0.000000	0.000000
479.999008	promoter_btss49	0.000000	0.000000	0.000000
484.999015	__gene_A*_rbs	5.000000	0.000000	0.000000
484.999015	__gene_A_rbs	5.000000	0.000000	0.000000
484.999015	__gene_B_rbs	52.000000	0.000000	0.000000
484.999015	__gene_C_rbs	35.000000	0.000000	0.000000
484.999015	__gene_D_rbs	236.000000	0.000000	0.000000
484.999015	__gene_E_rbs	231.000000	0.000000	0.000000
484.999015	__gene_F_rbs	167.000000	0.000000	0.000000
484.999015	__gene_G_rbs	113.000000	0.000000	0.000000
484.999015	__gene_H_rbs	45.000000	0.000000	0.000000
484.999015	__gene_J_rbs	217.000000	0.000000	0.000000
484.999015	__gene_K_rbs	37.000000	0.000000	0.000000
484.999015	__ribosome	5.000000	0.000000	0.000000
484.999015	bound_ecolipol	1718.000000	0.000000	0.000000
484.999015	bound_ribosome	7190.000000	0.000000	0.000000
484.999015	degraded_transcript	12863.000000	0.000000	0.000000
484.999015	ecoli_genome	82.000000	0.000000	0.000000
484.999015	ecoli_transcript	23001.000000	0.000000	0.000000
484.999015	ecolipol	39.000000	0.000000	0.000000
484.999015	gene_A	201.000000	6.000000	9.500000
484.999015	gene_A*	152.000000	5.000000	6.600000
484.999015	gene_B	1894.000000	103.000000	4.533981
484.999015	gene_C	1441.000000	42.000000	0.928571
484.999015	gene_D	11211.000000	266.000000	1.819549
484.999015	gene_E	9273.000000	263.000000	1.011407
484.999015	gene_F	6265.000000	177.000000	5.073446
484.999015	gene_G	3680.000000	120.000000	2.016667
484.999015	gene_H	1330.000000	49.000000	4.122449
484.999015	gene_J	9152.000000	257.000000	0.466926
484.999015	gene_K	1633.000000	42.000000	0.642857
484.999015	promoter_A	1.000000	0.000000	0.000000
484.999015	promoter_B1	1.000000	0.000000	0.000000
484.999015	promoter_D	1.000000	0.000000	0.000000
484.999015	promoter_btss49	0.000000	0.000000	0.000000
489.999005	__gene_A*_rbs	4.000000	0.000000	0.000000
489.999005	__gene_A_rbs	6.000000	0.000000	0.000000
489.999005	__gene_B_rbs	50.000000	0.000000	0.000000
489.999005	__gene_C_rbs	38.000000	0.000000	0.000000
489.999005	__gene_D_rbs	244.000000	0.000000	0.000000
489.999005	__gene_E_rbs	232.000000	0.000000	0.000000
489.999005	__gene_F_rbs	169.000000	0.000000	0.000000
489.999005	__gene_G_rbs	116.000000	0.000000	0.000000
489.999005	__gene_H_rbs	47.000000	0.000000	0.000000
489.999005	__gene_J_rbs	224.000000	0.000000	0.000000
489.999005	__gene_K_rbs	37.000000	0.000000	0.000000
489.999005	__ribosome	8.000000	0.000000	0.000000
489.999005	bound_ecolipol	1710.000000	0.000000	0.000000
489.999005	bound_ribosome	7152.000000	0.000000	0.000000
489.999005	degraded_transcript	13078.000000	0.000000	0.000000
489.999005	ecoli_genome	90.000000	0.000000	0.000000
489.999005	ecoli_transcript	23177.000000	0.000000	0.000000
489.999005	ecolipol	46.000000	0.000000	0.000000
489.999005	gene_A	202.000000	6.000000	9.833333
489.999005	gene_A*	153.000000	5.000000	6.800000
489.999005	gene_B	1910.000000	105.000000	4.571429
489.999005	gene_C	1462.000000	42.000000	0.833333
489.999005	gene_D	11353.000000	268.000000	1.817164
489.999005	gene_E	9405.000000	265.000000	1.052830
489.999005	gene_F	6360.000000	178.000000	5.073034
489.999005	gene_G	3752.000000	122.000000	1.942623
489.999005	gene_H	1357.000000	51.000000	4.098039
489.999005	gene_J	9298.000000	261.000000	0.494253
489.999005	gene_K	1654.000000	42.000000	0.428571
489.999005	promoter_A	1.000000	0.000000	0.000000
489.999005	promoter_B1	0.000000	0.000000	0.000000
489.999005	promoter_D	0.000000	0.000000	0.000000
489.999005	promoter_btss49	1.000000	0.000000	0.000000
494.999023	__gene_A*_rbs	5.000000	0.000000	0.000000
494.999023	__gene_A_rbs	5.000000	0.000000	0.000000
494.999023	__gene_B_rbs	57.000000	0.000000	0.000000
494.999023	__gene_C_rbs	37.000000	0.000000	0.000000
494.999023	__gene_D_rbs	254.000000	0.000000	0.000000
494.999023	__gene_E_rbs	223.000000	0.000000	0.000000
494.999023	__gene_F_rbs	170.000000	0.000000	0.000000
494.999023	__gene_G_rbs	115.000000	0.000000	0.000000
494.999023	__gene_H_rbs	48.000000	0.000000	0.000000
494.999023	__gene_J_rbs	223.000000	0.000000	0.000000
494.999023	__gene_K_rbs	38.000000	0.000000	0.000000
494.999023	__ribosome	11.000000	0.000000	0.000000
494.999023	bound_ecolipol	1713.000000	0.000000	0.000000
494.999023	bound_ribosome	7145.000000	0.000000	0.000000
494.999023	degraded_transcript	13277.000000	0.000000	0.000000
494.999023	ecoli_genome	87.000000	0.000000	0.000000
494.999023	ecoli_transcript	23299.000000	0.000000	0.000000
494.999023	ecolipol	42.000000	0.000000	0.000000
494.999023	gene_A	206.000000	6.000000	10.166667
494.999023	gene_A*	156.000000	6.000000	6.000000
494.999023	gene_B	1932.000000	107.000000	4.542056
494.999023	gene_C	1481.000000	42.000000	0.785714
494.999023	gene_D	11507.000000	271.000000	1.804428
494.999023	gene_E	9554.000000	268.000000	1.029851
494.999023	gene_F	6461.000000	181.000000	5.049724
494.999023	gene_G	3829.000000	123.000000	1.821138
494.999023	gene_H	1390.000000	53.000000	4.056604
494.999023	gene_J	9455.000000	264.000000	0.450758
494.999023	gene_K	1671.000000	42.000000	0.500000
494.999023	promoter_A	0.000000	0.000000	0.000000
494.999023	promoter_B1	1.000000	0.000000	0.000000
494.999023	promoter_D	0.000000	0.000000	0.000000
494.999023	promoter_btss49	1.000000	0.000000	0.000000
499.999006	__gene_A*_rbs	5.000000	0.000000	0.000000
499.999006	__gene_A_rbs	6.000000	0.000000	0.000000
499.999006	__gene_B_rbs	58.000000	0.000000	0.000000
499.999006	__gene_C_rbs	38.000000	0.000000	0.000000
499.999006	__gene_D_rbs	252.000000	0.000000	0.000000
499.999006	__gene_E_rbs	230.000000	0.000000	0.000000
499.999006	__gene_F_rbs	172.000000	0.000000	0.000000
499.999006	__gene_G_rbs	114.000000	0.000000	0.000000
499.999006	__gene_H_rbs	54.000000	0.000000	0.000000
499.999006	__gene_J_rbs	230.000000	0.000000	0.000000
499.999006	__gene_K_rbs	42.000000	0.000000	0.000000
499.999006	__ribosome	16.000000	0.000000	0.000000
499.999006	bound_ecolipol	1713.000000	0.000000	0.000000
499.999006	bound_ribosome	7151.000000	0.000000	0.000000
499.999006	degraded_transcript	13488.000000	0.000000	0.000000
499.999006	ecoli_genome	87.000000	0.000000	0.000000
499.999006	ecoli_transcript	23450.000000	0.000000	0.000000
499.999006	ecolipol	44.000000	0.000000	0.000000
499.999006	gene_A	208.000000	7.000000	9.000000
499.999006	gene_A*	159.000000	6.000000	6.333333
499.999006	gene_B	1954.000000	109.000000	4.541284
499.999006	gene_C	1501.000000	43.000000	0.790698
499.999006	gene_D	11672.000000	274.000000	1.755474
499.999006	gene_E	9698.000000	271.000000	0.977860
499.999006	gene_F	6569.000000	183.000000	4.918033
499.999006	gene_G	3877.000000	124.000000	2.048387
499.999006	gene_H	1425.000000	55.000000	3.618182
499.999006	gene_J	9598.000000	266.000000	0.402256
499.999006	gene_K	1688.000000	43.000000	0.627907
499.999006	promoter_A	1.000000	0.000000	0.000000
499.999006	promoter_B1	1.000000	0.000000	0.000000
499.999006	promoter_D	1.000000	0.000000	0.000000
499.999006	promoter_btss49	0.000000	0.000000	0.000000
