time	species	protein	transcript	ribo_density
464.999001	promoter_A	0.000000	0.000000	0.000000
464.999001	promoter_B1	1.000000	0.000000	0.000000
464.999001	promoter_D	0.000000	0.000000	0.000000
464.999001	promoter_btss49	1.000000	0.000000	0.000000
469.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
469.999001	__gene_A_rbs	4.000000	0.000000	0.000000
469.999001	__gene_B_rbs	57.000000	0.000000	0.000000
469.999001	__gene_C_rbs	129.000000	0.000000	0.000000
469.999001	__gene_D_rbs	234.000000	0.000000	0.000000
469.999001	__gene_E_rbs	221.000000	0.000000	0.000000
469.999001	__gene_F_rbs	135.000000	0.000000	0.000000
469.999001	__gene_G_rbs	85.000000	0.000000	0.000000
469.999001	__gene_H_rbs	37.000000	0.000000	0.000000
469.999001	__gene_J_rbs	210.000000	0.000000	0.000000
469.999001	__gene_K_rbs	45.000000	0.000000	0.000000
469.999001	__ribosome	14.000000	0.000000	0.000000
469.999001	bound_ecolipol	1722.000000	0.000000	0.000000
469.999001	bound_ribosome	7139.000000	0.000000	0.000000
469.999001	degraded_transcript	12340.000000	0.000000	0.000000
469.999001	ecoli_genome	78.000000	0.000000	0.000000
469.999001	ecoli_transcript	22982.000000	0.000000	0.000000
469.999001	ecolipol	46.000000	0.000000	0.000000
469.999001	gene_A	1.000000	4.000000	42.500000
469.999001	gene_A*	3.000000	4.000000	19.750000
469.999001	gene_B	2103.000000	115.000000	4.365217
469.999001	gene_C	5574.000000	143.000000	1.048951
469.999001	gene_D	10030.000000	254.000000	1.795276
469.999001	gene_E	8709.000000	251.000000	1.023904
469.999001	gene_F	5362.000000	150.000000	5.173333
469.999001	gene_G	2980.000000	92.000000	2.010870
469.999001	gene_H	1218.000000	40.000000	3.950000
469.999001	gene_J	8548.000000	248.000000	0.435484
469.999001	gene_K	1772.000000	54.000000	0.666667
469.999001	promoter_A	1.000000	0.000000	0.000000
469.999001	promoter_B1	1.000000	0.000000	0.000000
469.999001	promoter_D	0.000000	0.000000	0.000000
469.999001	promoter_btss49	1.000000	0.000000	0.000000
474.999001	__gene_A*_rbs	1.000000	0.000000	0.000000
474.999001	__gene_A_rbs	4.000000	0.000000	0.000000
474.999001	__gene_B_rbs	55.000000	0.000000	0.000000
474.999001	__gene_C_rbs	128.000000	0.000000	0.000000
474.999001	__gene_D_rbs	229.000000	0.000000	0.000000
474.999001	__gene_E_rbs	221.000000	0.000000	0.000000
474.999001	__gene_F_rbs	144.000000	0.000000	0.000000
474.999001	__gene_G_rbs	91.000000	0.000000	0.000000
474.999001	__gene_H_rbs	38.000000	0.000000	0.000000
474.999001	__gene_J_rbs	208.000000	0.000000	0.000000
474.999001	__gene_K_rbs	49.000000	0.000000	0.000000
474.999001	__ribosome	9.000000	0.000000	0.000000
474.999001	bound_ecolipol	1715.000000	0.000000	0.000000
474.999001	bound_ribosome	7120.000000	0.000000	0.000000
474.999001	degraded_transcript	12568.000000	0.000000	0.000000
474.999001	ecoli_genome	85.000000	0.000000	0.000000
474.999001	ecoli_transcript	23108.000000	0.000000	0.000000
474.999001	ecolipol	51.000000	0.000000	0.000000
474.999001	gene_A	3.000000	4.000000	42.750000
474.999001	gene_A*	3.000000	4.000000	19.750000
474.999001	gene_B	2129.000000	115.000000	4.443478
474.999001	gene_C	5659.000000	144.000000	1.111111
474.999001	gene_D	10165.000000	257.000000	1.813230
474.999001	gene_E	8846.000000	254.000000	0.917323
474.999001	gene_F	5450.000000	152.000000	5.098684
474.999001	gene_G	3028.000000	93.000000	2.172043
474.999001	gene_H	1237.000000	40.000000	3.875000
474.999001	gene_J	8685.000000	250.000000	0.476000
474.999001	gene_K	1800.000000	54.000000	0.555556
474.999001	promoter_A	1.000000	0.000000	0.000000
474.999001	promoter_B1	1.000000	0.000000	0.000000
474.999001	promoter_D	0.000000	0.000000	0.000000
474.999001	promoter_btss49	1.000000	0.000000	0.000000
479.999012	__gene_A*_rbs	1.000000	0.000000	0.000000
479.999012	__gene_A_rbs	3.000000	0.000000	0.000000
479.999012	__gene_B_rbs	53.000000	0.000000	0.000000
479.999012	__gene_C_rbs	128.000000	0.000000	0.000000
479.999012	__gene_D_rbs	237.000000	0.000000	0.000000
479.999012	__gene_E_rbs	225.000000	0.000000	0.000000
479.999012	__gene_F_rbs	147.000000	0.000000	0.000000
479.999012	__gene_G_rbs	85.000000	0.000000	0.000000
479.999012	__gene_H_rbs	35.000000	0.000000	0.000000
479.999012	__gene_J_rbs	213.000000	0.000000	0.000000
479.999012	__gene_K_rbs	46.000000	0.000000	0.000000
479.999012	__ribosome	10.000000	0.000000	0.000000
479.999012	bound_ecolipol	1721.000000	0.000000	0.000000
479.999012	bound_ribosome	7088.000000	0.000000	0.000000
479.999012	degraded_transcript	12751.000000	0.000000	0.000000
479.999012	ecoli_genome	79.000000	0.000000	0.000000
479.999012	ecoli_transcript	23310.000000	0.000000	0.000000
479.999012	ecolipol	46.000000	0.000000	0.000000
479.999012	gene_A	3.000000	4.000000	43.250000
479.999012	gene_A*	4.000000	4.000000	20.250000
479.999012	gene_B	2158.000000	116.000000	4.534483
479.999012	gene_C	5743.000000	144.000000	1.125000
479.999012	gene_D	10305.000000	260.000000	1.776923
479.999012	gene_E	8981.000000	257.000000	0.968872
479.999012	gene_F	5534.000000	154.000000	5.103896
479.999012	gene_G	3083.000000	94.000000	2.117021
479.999012	gene_H	1263.000000	40.000000	3.850000
479.999012	gene_J	8843.000000	252.000000	0.400794
479.999012	gene_K	1828.000000	54.000000	0.722222
479.999012	promoter_A	1.000000	0.000000	0.000000
479.999012	promoter_B1	1.000000	0.000000	0.000000
479.999012	promoter_D	0.000000	0.000000	0.000000
479.999012	promoter_btss49	0.000000	0.000000	0.000000
484.999022	__gene_A*_rbs	1.000000	0.000000	0.000000
484.999022	__gene_A_rbs	4.000000	0.000000	0.000000
484.999022	__gene_B_rbs	57.000000	0.000000	0.000000
484.999022	__gene_C_rbs	132.000000	0.000000	0.000000
484.999022	__gene_D_rbs	235.000000	0.000000	0.000000
484.999022	__gene_E_rbs	219.000000	0.000000	0.000000
484.999022	__gene_F_rbs	145.000000	0.000000	0.000000
484.999022	__gene_G_rbs	89.000000	0.000000	0.000000
484.999022	__gene_H_rbs	35.000000	0.000000	0.000000
484.999022	__gene_J_rbs	225.000000	0.000000	0.000000
484.999022	__gene_K_rbs	51.000000	0.000000	0.000000
484.999022	__ribosome	9.000000	0.000000	0.000000
484.999022	bound_ecolipol	1717.000000	0.000000	0.000000
484.999022	bound_ribosome	7078.000000	0.000000	0.000000
484.999022	degraded_transcript	13016.000000	0.000000	0.000000
484.999022	ecoli_genome	83.000000	0.000000	0.000000
484.999022	ecoli_transcript	23398.000000	0.000000	0.000000
484.999022	ecolipol	50.000000	0.000000	0.000000
484.999022	gene_A	3.000000	4.000000	44.000000
484.999022	gene_A*	5.000000	4.000000	20.250000
484.999022	gene_B	2182.000000	118.000000	4.533898
484.999022	gene_C	5837.000000	145.000000	1.027586
484.999022	gene_D	10472.000000	262.000000	1.625954
484.999022	gene_E	9094.000000	260.000000	1.015385
484.999022	gene_F	5614.000000	154.000000	5.214286
484.999022	gene_G	3128.000000	96.000000	2.218750
484.999022	gene_H	1288.000000	40.000000	3.900000
484.999022	gene_J	8967.000000	255.000000	0.439216
484.999022	gene_K	1857.000000	54.000000	0.518519
484.999022	promoter_A	0.000000	0.000000	0.000000
484.999022	promoter_B1	1.000000	0.000000	0.000000
484.999022	promoter_D	1.000000	0.000000	0.000000
484.999022	promoter_btss49	0.000000	0.000000	0.000000
489.999009	__gene_A*_rbs	2.000000	0.000000	0.000000
489.999009	__gene_A_rbs	4.000000	0.000000	0.000000
489.999009	__gene_B_rbs	62.000000	0.000000	0.000000
489.999009	__gene_C_rbs	139.000000	0.000000	0.000000
489.999009	__gene_D_rbs	244.000000	0.000000	0.000000
489.999009	__gene_E_rbs	232.000000	0.000000	0.000000
489.999009	__gene_F_rbs	144.000000	0.000000	0.000000
489.999009	__gene_G_rbs	88.000000	0.000000	0.000000
489.999009	__gene_H_rbs	34.000000	0.000000	0.000000
489.999009	__gene_J_rbs	223.000000	0.000000	0.000000
489.999009	__gene_K_rbs	50.000000	0.000000	0.000000
489.999009	__ribosome	9.000000	0.000000	0.000000
489.999009	bound_ecolipol	1720.000000	0.000000	0.000000
489.999009	bound_ribosome	7110.000000	0.000000	0.000000
489.999009	degraded_transcript	13236.000000	0.000000	0.000000
489.999009	ecoli_genome	80.000000	0.000000	0.000000
489.999009	ecoli_transcript	23481.000000	0.000000	0.000000
489.999009	ecolipol	45.000000	0.000000	0.000000
489.999009	gene_A	3.000000	4.000000	44.750000
489.999009	gene_A*	6.000000	4.000000	20.750000
489.999009	gene_B	2216.000000	119.000000	4.445378
489.999009	gene_C	5921.000000	147.000000	0.952381
489.999009	gene_D	10611.000000	264.000000	1.606061
489.999009	gene_E	9241.000000	261.000000	0.931034
489.999009	gene_F	5698.000000	156.000000	5.250000
489.999009	gene_G	3196.000000	97.000000	2.030928
489.999009	gene_H	1315.000000	40.000000	3.825000
489.999009	gene_J	9102.000000	258.000000	0.437984
489.999009	gene_K	1882.000000	54.000000	0.574074
489.999009	promoter_A	1.000000	0.000000	0.000000
489.999009	promoter_B1	0.000000	0.000000	0.000000
489.999009	promoter_D	0.000000	0.000000	0.000000
489.999009	promoter_btss49	1.000000	0.000000	0.000000
494.999010	__gene_A*_rbs	2.000000	0.000000	0.000000
494.999010	__gene_A_rbs	4.000000	0.000000	0.000000
494.999010	__gene_B_rbs	59.000000	0.000000	0.000000
494.999010	__gene_C_rbs	144.000000	0.000000	0.000000
494.999010	__gene_D_rbs	242.000000	0.000000	0.000000
494.999010	__gene_E_rbs	226.000000	0.000000	0.000000
494.999010	__gene_F_rbs	149.000000	0.000000	0.000000
494.999010	__gene_G_rbs	94.000000	0.000000	0.000000
494.999010	__gene_H_rbs	37.000000	0.000000	0.000000
494.999010	__gene_J_rbs	233.000000	0.000000	0.000000
494.999010	__gene_K_rbs	46.000000	0.000000	0.000000
494.999010	__ribosome	7.000000	0.000000	0.000000
494.999010	bound_ecolipol	1723.000000	0.000000	0.000000
494.999010	bound_ribosome	7084.000000	0.000000	0.000000
494.999010	degraded_transcript	13464.000000	0.000000	0.000000
494.999010	ecoli_genome	77.000000	0.000000	0.000000
494.999010	ecoli_transcript	23595.000000	0.000000	0.000000
494.999010	ecolipol	41.000000	0.000000	0.000000
494.999010	gene_A	3.000000	4.000000	45.250000
494.999010	gene_A*	6.000000	4.000000	21.250000
494.999010	gene_B	2257.000000	120.000000	4.366667
494.999010	gene_C	5999.000000	148.000000	0.945946
494.999010	gene_D	10745.000000	267.000000	1.685393
494.999010	gene_E	9380.000000	265.000000	0.894340
494.999010	gene_F	5776.000000	158.000000	5.253165
494.999010	gene_G	3252.000000	99.000000	1.969697
494.999010	gene_H	1339.000000	41.000000	3.853659
494.999010	gene_J	9243.000000	261.000000	0.394636
494.999010	gene_K	1910.000000	54.000000	0.666667
494.999010	promoter_A	0.000000	0.000000	0.000000
494.999010	promoter_B1	1.000000	0.000000	0.000000
494.999010	promoter_D	0.000000	0.000000	0.000000
494.999010	promoter_btss49	1.000000	0.000000	0.000000
499.999001	__gene_A*_rbs	2.000000	0.000000	0.000000
499.999001	__gene_A_rbs	4.000000	0.000000	0.000000
499.999001	__gene_B_rbs	63.000000	0.000000	0.000000
499.999001	__gene_C_rbs	138.000000	0.000000	0.000000
499.999001	__gene_D_rbs	244.000000	0.000000	0.000000
499.999001	__gene_E_rbs	225.000000	0.000000	0.000000
499.999001	__gene_F_rbs	149.000000	0.000000	0.000000
499.999001	__gene_G_rbs	97.000000	0.000000	0.000000
499.999001	__gene_H_rbs	39.000000	0.000000	0.000000
499.999001	__gene_J_rbs	229.000000	0.000000	0.000000
499.999001	__gene_K_rbs	51.000000	0.000000	0.000000
499.999001	__ribosome	12.000000	0.000000	0.000000
499.999001	bound_ecolipol	1714.000000	0.000000	0.000000
499.999001	bound_ribosome	7065.000000	0.000000	0.000000
499.999001	degraded_transcript	13695.000000	0.000000	0.000000
499.999001	ecoli_genome	86.000000	0.000000	0.000000
499.999001	ecoli_transcript	23690.000000	0.000000	0.000000
499.999001	ecolipol	49.000000	0.000000	0.000000
499.999001	gene_A	4.000000	4.000000	45.000000
499.999001	gene_A*	7.000000	4.000000	21.500000
499.999001	gene_B	2285.000000	122.000000	4.352459
499.999001	gene_C	6082.000000	149.000000	1.000000
499.999001	gene_D	10883.000000	270.000000	1.637037
499.999001	gene_E	9503.000000	267.000000	0.955056
499.999001	gene_F	5873.000000	159.000000	5.113208
499.999001	gene_G	3311.000000	101.000000	1.871287
499.999001	gene_H	1357.000000	42.000000	3.857143
499.999001	gene_J	9371.000000	263.000000	0.406844
499.999001	gene_K	1939.000000	56.000000	0.696429
499.999001	promoter_A	1.000000	0.000000	0.000000
499.999001	promoter_B1	0.000000	0.000000	0.000000
499.999001	promoter_D	0.000000	0.000000	0.000000
499.999001	promoter_btss49	1.000000	0.000000	0.000000
