time	species	protein	transcript	ribo_density
469.999021	gene_C	1587.000000	52.000000	0.807692
469.999021	gene_D	10455.000000	253.000000	1.877470
469.999021	gene_E	8476.000000	250.000000	0.968000
469.999021	gene_F	5108.000000	153.000000	4.960784
469.999021	gene_G	2959.000000	100.000000	2.240000
469.999021	gene_H	1379.000000	46.000000	3.739130
469.999021	gene_J	8395.000000	246.000000	0.434959
469.999021	gene_K	1672.000000	52.000000	0.442308
469.999021	promoter_A	1.000000	0.000000	0.000000
469.999021	promoter_B1	0.000000	0.000000	0.000000
469.999021	promoter_D	0.000000	0.000000	0.000000
469.999021	promoter_btss49	1.000000	0.000000	0.000000
474.999002	__gene_A*_rbs	8.000000	0.000000	0.000000
474.999002	__gene_A_rbs	11.000000	0.000000	0.000000
474.999002	__gene_B_rbs	59.000000	0.000000	0.000000
474.999002	__gene_C_rbs	42.000000	0.000000	0.000000
474.999002	__gene_D_rbs	240.000000	0.000000	0.000000
474.999002	__gene_E_rbs	222.000000	0.000000	0.000000
474.999002	__gene_F_rbs	146.000000	0.000000	0.000000
474.999002	__gene_G_rbs	97.000000	0.000000	0.000000
474.999002	__gene_H_rbs	42.000000	0.000000	0.000000
474.999002	__gene_J_rbs	216.000000	0.000000	0.000000
474.999002	__gene_K_rbs	46.000000	0.000000	0.000000
474.999002	__ribosome	9.000000	0.000000	0.000000
474.999002	bound_ecolipol	1710.000000	0.000000	0.000000
474.999002	bound_ribosome	6968.000000	0.000000	0.000000
474.999002	degraded_transcript	12519.000000	0.000000	0.000000
474.999002	ecoli_genome	90.000000	0.000000	0.000000
474.999002	ecoli_transcript	23209.000000	0.000000	0.000000
474.999002	ecolipol	52.000000	0.000000	0.000000
474.999002	gene_A	48.000000	12.000000	23.916667
474.999002	gene_A*	29.000000	12.000000	15.166667
474.999002	gene_B	2060.000000	122.000000	4.434426
474.999002	gene_C	1609.000000	52.000000	0.961538
474.999002	gene_D	10605.000000	256.000000	1.847656
474.999002	gene_E	8605.000000	253.000000	0.992095
474.999002	gene_F	5193.000000	155.000000	4.883871
474.999002	gene_G	3030.000000	102.000000	2.058824
474.999002	gene_H	1406.000000	48.000000	3.750000
474.999002	gene_J	8528.000000	248.000000	0.391129
474.999002	gene_K	1693.000000	52.000000	0.480769
474.999002	promoter_A	1.000000	0.000000	0.000000
474.999002	promoter_B1	0.000000	0.000000	0.000000
474.999002	promoter_D	1.000000	0.000000	0.000000
474.999002	promoter_btss49	0.000000	0.000000	0.000000
479.999001	__gene_A*_rbs	7.000000	0.000000	0.000000
479.999001	__gene_A_rbs	12.000000	0.000000	0.000000
479.999001	__gene_B_rbs	59.000000	0.000000	0.000000
479.999001	__gene_C_rbs	47.000000	0.000000	0.000000
479.999001	__gene_D_rbs	238.000000	0.000000	0.000000
479.999001	__gene_E_rbs	227.000000	0.000000	0.000000
479.999001	__gene_F_rbs	151.000000	0.000000	0.000000
479.999001	__gene_G_rbs	96.000000	0.000000	0.000000
479.999001	__gene_H_rbs	43.000000	0.000000	0.000000
479.999001	__gene_J_rbs	214.000000	0.000000	0.000000
479.999001	__gene_K_rbs	49.000000	0.000000	0.000000
479.999001	__ribosome	14.000000	0.000000	0.000000
479.999001	bound_ecolipol	1711.000000	0.000000	0.000000
479.999001	bound_ribosome	6951.000000	0.000000	0.000000
479.999001	degraded_transcript	12757.000000	0.000000	0.000000
479.999001	ecoli_genome	89.000000	0.000000	0.000000
479.999001	ecoli_transcript	23321.000000	0.000000	0.000000
479.999001	ecolipol	54.000000	0.000000	0.000000
479.999001	gene_A	48.000000	12.000000	24.250000
479.999001	gene_A*	32.000000	12.000000	15.083333
479.999001	gene_B	2083.000000	124.000000	4.395161
479.999001	gene_C	1634.000000	52.000000	0.980769
479.999001	gene_D	10764.000000	257.000000	1.770428
479.999001	gene_E	8732.000000	256.000000	1.000000
479.999001	gene_F	5292.000000	157.000000	4.738854
479.999001	gene_G	3090.000000	103.000000	1.990291
479.999001	gene_H	1427.000000	48.000000	3.833333
479.999001	gene_J	8652.000000	251.000000	0.446215
479.999001	gene_K	1710.000000	53.000000	0.773585
479.999001	promoter_A	1.000000	0.000000	0.000000
479.999001	promoter_B1	1.000000	0.000000	0.000000
479.999001	promoter_D	0.000000	0.000000	0.000000
479.999001	promoter_btss49	0.000000	0.000000	0.000000
484.999007	__gene_A*_rbs	7.000000	0.000000	0.000000
484.999007	__gene_A_rbs	11.000000	0.000000	0.000000
484.999007	__gene_B_rbs	59.000000	0.000000	0.000000
484.999007	__gene_C_rbs	45.000000	0.000000	0.000000
484.999007	__gene_D_rbs	239.000000	0.000000	0.000000
484.999007	__gene_E_rbs	224.000000	0.000000	0.000000
484.999007	__gene_F_rbs	154.000000	0.000000	0.000000
484.999007	__gene_G_rbs	99.000000	0.000000	0.000000
484.999007	__gene_H_rbs	48.000000	0.000000	0.000000
484.999007	__gene_J_rbs	215.000000	0.000000	0.000000
484.999007	__gene_K_rbs	45.000000	0.000000	0.000000
484.999007	__ribosome	11.000000	0.000000	0.000000
484.999007	bound_ecolipol	1713.000000	0.000000	0.000000
484.999007	bound_ribosome	6991.000000	0.000000	0.000000
484.999007	degraded_transcript	12971.000000	0.000000	0.000000
484.999007	ecoli_genome	87.000000	0.000000	0.000000
484.999007	ecoli_transcript	23406.000000	0.000000	0.000000
484.999007	ecolipol	53.000000	0.000000	0.000000
484.999007	gene_A	49.000000	12.000000	24.416667
484.999007	gene_A*	33.000000	12.000000	15.333333
484.999007	gene_B	2108.000000	125.000000	4.432000
484.999007	gene_C	1664.000000	53.000000	0.886792
484.999007	gene_D	10913.000000	260.000000	1.792308
484.999007	gene_E	8864.000000	257.000000	0.968872
484.999007	gene_F	5382.000000	159.000000	4.654088
484.999007	gene_G	3159.000000	103.000000	1.757282
484.999007	gene_H	1454.000000	48.000000	3.562500
484.999007	gene_J	8791.000000	254.000000	0.405512
484.999007	gene_K	1745.000000	53.000000	0.754717
484.999007	promoter_A	1.000000	0.000000	0.000000
484.999007	promoter_B1	1.000000	0.000000	0.000000
484.999007	promoter_D	0.000000	0.000000	0.000000
484.999007	promoter_btss49	1.000000	0.000000	0.000000
489.999005	__gene_A*_rbs	6.000000	0.000000	0.000000
489.999005	__gene_A_rbs	9.000000	0.000000	0.000000
489.999005	__gene_B_rbs	57.000000	0.000000	0.000000
489.999005	__gene_C_rbs	47.000000	0.000000	0.000000
489.999005	__gene_D_rbs	244.000000	0.000000	0.000000
489.999005	__gene_E_rbs	212.000000	0.000000	0.000000
489.999005	__gene_F_rbs	148.000000	0.000000	0.000000
489.999005	__gene_G_rbs	102.000000	0.000000	0.000000
489.999005	__gene_H_rbs	47.000000	0.000000	0.000000
489.999005	__gene_J_rbs	222.000000	0.000000	0.000000
489.999005	__gene_K_rbs	49.000000	0.000000	0.000000
489.999005	__ribosome	7.000000	0.000000	0.000000
489.999005	bound_ecolipol	1711.000000	0.000000	0.000000
489.999005	bound_ribosome	6955.000000	0.000000	0.000000
489.999005	degraded_transcript	13217.000000	0.000000	0.000000
489.999005	ecoli_genome	89.000000	0.000000	0.000000
489.999005	ecoli_transcript	23557.000000	0.000000	0.000000
489.999005	ecolipol	57.000000	0.000000	0.000000
489.999005	gene_A	50.000000	12.000000	24.916667
489.999005	gene_A*	34.000000	12.000000	15.583333
489.999005	gene_B	2135.000000	125.000000	4.496000
489.999005	gene_C	1690.000000	55.000000	0.836364
489.999005	gene_D	11061.000000	263.000000	1.692015
489.999005	gene_E	9004.000000	260.000000	0.942308
489.999005	gene_F	5455.000000	161.000000	4.795031
489.999005	gene_G	3205.000000	104.000000	1.875000
489.999005	gene_H	1478.000000	49.000000	3.428571
489.999005	gene_J	8924.000000	256.000000	0.441406
489.999005	gene_K	1778.000000	55.000000	0.654545
489.999005	promoter_A	1.000000	0.000000	0.000000
489.999005	promoter_B1	1.000000	0.000000	0.000000
489.999005	promoter_D	1.000000	0.000000	0.000000
489.999005	promoter_btss49	0.000000	0.000000	0.000000
494.999014	__gene_A*_rbs	8.000000	0.000000	0.000000
494.999014	__gene_A_rbs	12.000000	0.000000	0.000000
494.999014	__gene_B_rbs	58.000000	0.000000	0.000000
494.999014	__gene_C_rbs	47.000000	0.000000	0.000000
494.999014	__gene_D_rbs	252.000000	0.000000	0.000000
494.999014	__gene_E_rbs	229.000000	0.000000	0.000000
494.999014	__gene_F_rbs	156.000000	0.000000	0.000000
494.999014	__gene_G_rbs	101.000000	0.000000	0.000000
494.999014	__gene_H_rbs	47.000000	0.000000	0.000000
494.999014	__gene_J_rbs	230.000000	0.000000	0.000000
494.999014	__gene_K_rbs	50.000000	0.000000	0.000000
494.999014	__ribosome	6.000000	0.000000	0.000000
494.999014	bound_ecolipol	1714.000000	0.000000	0.000000
494.999014	bound_ribosome	6982.000000	0.000000	0.000000
494.999014	degraded_transcript	13437.000000	0.000000	0.000000
494.999014	ecoli_genome	86.000000	0.000000	0.000000
494.999014	ecoli_transcript	23674.000000	0.000000	0.000000
494.999014	ecolipol	54.000000	0.000000	0.000000
494.999014	gene_A	53.000000	12.000000	25.000000
494.999014	gene_A*	36.000000	12.000000	15.750000
494.999014	gene_B	2162.000000	126.000000	4.460317
494.999014	gene_C	1717.000000	55.000000	0.672727
494.999014	gene_D	11206.000000	265.000000	1.660377
494.999014	gene_E	9126.000000	263.000000	0.931559
494.999014	gene_F	5549.000000	162.000000	4.765432
494.999014	gene_G	3265.000000	105.000000	1.809524
494.999014	gene_H	1501.000000	50.000000	3.500000
494.999014	gene_J	9056.000000	258.000000	0.379845
494.999014	gene_K	1810.000000	55.000000	0.618182
494.999014	promoter_A	1.000000	0.000000	0.000000
494.999014	promoter_B1	1.000000	0.000000	0.000000
494.999014	promoter_D	0.000000	0.000000	0.000000
494.999014	promoter_btss49	1.000000	0.000000	0.000000
499.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
499.999001	__gene_A_rbs	12.000000	0.000000	0.000000
499.999001	__gene_B_rbs	56.000000	0.000000	0.000000
499.999001	__gene_C_rbs	47.000000	0.000000	0.000000
499.999001	__gene_D_rbs	252.000000	0.000000	0.000000
499.999001	__gene_E_rbs	227.000000	0.000000	0.000000
499.999001	__gene_F_rbs	148.000000	0.000000	0.000000
499.999001	__gene_G_rbs	99.000000	0.000000	0.000000
499.999001	__gene_H_rbs	49.000000	0.000000	0.000000
499.999001	__gene_J_rbs	223.000000	0.000000	0.000000
499.999001	__gene_K_rbs	52.000000	0.000000	0.000000
499.999001	__ribosome	5.000000	0.000000	0.000000
499.999001	bound_ecolipol	1712.000000	0.000000	0.000000
499.999001	bound_ribosome	6911.000000	0.000000	0.000000
499.999001	degraded_transcript	13659.000000	0.000000	0.000000
499.999001	ecoli_genome	88.000000	0.000000	0.000000
499.999001	ecoli_transcript	23842.000000	0.000000	0.000000
499.999001	ecolipol	54.000000	0.000000	0.000000
499.999001	gene_A	53.000000	12.000000	25.416667
499.999001	gene_A*	41.000000	12.000000	15.750000
499.999001	gene_B	2194.000000	126.000000	4.555556
499.999001	gene_C	1739.000000	55.000000	0.654545
499.999001	gene_D	11359.000000	268.000000	1.656716
499.999001	gene_E	9259.000000	265.000000	1.000000
499.999001	gene_F	5630.000000	163.000000	4.828221
499.999001	gene_G	3313.000000	106.000000	1.915094
499.999001	gene_H	1532.000000	50.000000	3.300000
499.999001	gene_J	9181.000000	261.000000	0.444444
499.999001	gene_K	1839.000000	55.000000	0.545455
499.999001	promoter_A	0.000000	0.000000	0.000000
499.999001	promoter_B1	1.000000	0.000000	0.000000
499.999001	promoter_D	1.000000	0.000000	0.000000
499.999001	promoter_btss49	1.000000	0.000000	0.000000
