time	species	protein	transcript	ribo_density
464.999015	__gene_G_rbs	97.000000	0.000000	0.000000
464.999015	__gene_H_rbs	53.000000	0.000000	0.000000
464.999015	__gene_J_rbs	215.000000	0.000000	0.000000
464.999015	__gene_K_rbs	56.000000	0.000000	0.000000
464.999015	__ribosome	13.000000	0.000000	0.000000
464.999015	bound_ecolipol	1714.000000	0.000000	0.000000
464.999015	bound_ribosome	7058.000000	0.000000	0.000000
464.999015	degraded_transcript	12025.000000	0.000000	0.000000
464.999015	ecoli_genome	86.000000	0.000000	0.000000
464.999015	ecoli_transcript	22845.000000	0.000000	0.000000
464.999015	ecolipol	44.000000	0.000000	0.000000
464.999015	gene_A	113.000000	6.000000	37.000000
464.999015	gene_A*	108.000000	6.000000	15.500000
464.999015	gene_B	2520.000000	113.000000	3.929204
464.999015	gene_C	5540.000000	151.000000	1.125828
464.999015	gene_D	9328.000000	251.000000	1.745020
464.999015	gene_E	8476.000000	248.000000	1.000000
464.999015	gene_F	5445.000000	161.000000	4.832298
464.999015	gene_G	3391.000000	103.000000	1.844660
464.999015	gene_H	1835.000000	56.000000	3.928571
464.999015	gene_J	8126.000000	243.000000	0.469136
464.999015	gene_K	2159.000000	62.000000	0.677419
464.999015	promoter_A	1.000000	0.000000	0.000000
464.999015	promoter_B1	0.000000	0.000000	0.000000
464.999015	promoter_D	0.000000	0.000000	0.000000
464.999015	promoter_btss49	0.000000	0.000000	0.000000
469.999007	__gene_A*_rbs	2.000000	0.000000	0.000000
469.999007	__gene_A_rbs	7.000000	0.000000	0.000000
469.999007	__gene_B_rbs	64.000000	0.000000	0.000000
469.999007	__gene_C_rbs	141.000000	0.000000	0.000000
469.999007	__gene_D_rbs	238.000000	0.000000	0.000000
469.999007	__gene_E_rbs	221.000000	0.000000	0.000000
469.999007	__gene_F_rbs	156.000000	0.000000	0.000000
469.999007	__gene_G_rbs	98.000000	0.000000	0.000000
469.999007	__gene_H_rbs	54.000000	0.000000	0.000000
469.999007	__gene_J_rbs	211.000000	0.000000	0.000000
469.999007	__gene_K_rbs	57.000000	0.000000	0.000000
469.999007	__ribosome	5.000000	0.000000	0.000000
469.999007	bound_ecolipol	1709.000000	0.000000	0.000000
469.999007	bound_ribosome	7060.000000	0.000000	0.000000
469.999007	degraded_transcript	12232.000000	0.000000	0.000000
469.999007	ecoli_genome	91.000000	0.000000	0.000000
469.999007	ecoli_transcript	22971.000000	0.000000	0.000000
469.999007	ecolipol	48.000000	0.000000	0.000000
469.999007	gene_A	114.000000	7.000000	32.142857
469.999007	gene_A*	109.000000	6.000000	15.500000
469.999007	gene_B	2557.000000	114.000000	3.885965
469.999007	gene_C	5629.000000	152.000000	1.026316
469.999007	gene_D	9464.000000	256.000000	1.722656
469.999007	gene_E	8604.000000	252.000000	0.988095
469.999007	gene_F	5537.000000	162.000000	4.796296
469.999007	gene_G	3440.000000	104.000000	1.951923
469.999007	gene_H	1866.000000	58.000000	3.862069
469.999007	gene_J	8268.000000	246.000000	0.508130
469.999007	gene_K	2197.000000	63.000000	0.460317
469.999007	promoter_A	0.000000	0.000000	0.000000
469.999007	promoter_B1	1.000000	0.000000	0.000000
469.999007	promoter_D	0.000000	0.000000	0.000000
469.999007	promoter_btss49	0.000000	0.000000	0.000000
474.999005	__gene_A*_rbs	2.000000	0.000000	0.000000
474.999005	__gene_A_rbs	7.000000	0.000000	0.000000
474.999005	__gene_B_rbs	59.000000	0.000000	0.000000
474.999005	__gene_C_rbs	136.000000	0.000000	0.000000
474.999005	__gene_D_rbs	238.000000	0.000000	0.000000
474.999005	__gene_E_rbs	219.000000	0.000000	0.000000
474.999005	__gene_F_rbs	150.000000	0.000000	0.000000
474.999005	__gene_G_rbs	100.000000	0.000000	0.000000
474.999005	__gene_H_rbs	55.000000	0.000000	0.000000
474.999005	__gene_J_rbs	215.000000	0.000000	0.000000
474.999005	__gene_K_rbs	56.000000	0.000000	0.000000
474.999005	__ribosome	7.000000	0.000000	0.000000
474.999005	bound_ecolipol	1716.000000	0.000000	0.000000
474.999005	bound_ribosome	7058.000000	0.000000	0.000000
474.999005	degraded_transcript	12457.000000	0.000000	0.000000
474.999005	ecoli_genome	84.000000	0.000000	0.000000
474.999005	ecoli_transcript	23088.000000	0.000000	0.000000
474.999005	ecolipol	42.000000	0.000000	0.000000
474.999005	gene_A	116.000000	7.000000	32.571429
474.999005	gene_A*	110.000000	6.000000	15.833333
474.999005	gene_B	2591.000000	116.000000	3.922414
474.999005	gene_C	5729.000000	155.000000	1.038710
474.999005	gene_D	9608.000000	259.000000	1.667954
474.999005	gene_E	8742.000000	256.000000	0.929688
474.999005	gene_F	5639.000000	164.000000	4.835366
474.999005	gene_G	3493.000000	105.000000	1.942857
474.999005	gene_H	1909.000000	58.000000	3.637931
474.999005	gene_J	8415.000000	250.000000	0.444000
474.999005	gene_K	2221.000000	64.000000	0.578125
474.999005	promoter_A	1.000000	0.000000	0.000000
474.999005	promoter_B1	1.000000	0.000000	0.000000
474.999005	promoter_D	0.000000	0.000000	0.000000
474.999005	promoter_btss49	1.000000	0.000000	0.000000
479.999025	__gene_A*_rbs	3.000000	0.000000	0.000000
479.999025	__gene_A_rbs	7.000000	0.000000	0.000000
479.999025	__gene_B_rbs	66.000000	0.000000	0.000000
479.999025	__gene_C_rbs	143.000000	0.000000	0.000000
479.999025	__gene_D_rbs	235.000000	0.000000	0.000000
479.999025	__gene_E_rbs	232.000000	0.000000	0.000000
479.999025	__gene_F_rbs	156.000000	0.000000	0.000000
479.999025	__gene_G_rbs	104.000000	0.000000	0.000000
479.999025	__gene_H_rbs	54.000000	0.000000	0.000000
479.999025	__gene_J_rbs	221.000000	0.000000	0.000000
479.999025	__gene_K_rbs	60.000000	0.000000	0.000000
479.999025	__ribosome	8.000000	0.000000	0.000000
479.999025	bound_ecolipol	1711.000000	0.000000	0.000000
479.999025	bound_ribosome	7069.000000	0.000000	0.000000
479.999025	degraded_transcript	12674.000000	0.000000	0.000000
479.999025	ecoli_genome	89.000000	0.000000	0.000000
479.999025	ecoli_transcript	23208.000000	0.000000	0.000000
479.999025	ecolipol	45.000000	0.000000	0.000000
479.999025	gene_A	118.000000	7.000000	33.142857
479.999025	gene_A*	113.000000	6.000000	15.500000
479.999025	gene_B	2624.000000	116.000000	3.939655
479.999025	gene_C	5808.000000	156.000000	1.044872
479.999025	gene_D	9756.000000	262.000000	1.614504
479.999025	gene_E	8863.000000	259.000000	0.945946
479.999025	gene_F	5739.000000	165.000000	4.775758
479.999025	gene_G	3554.000000	107.000000	1.822430
479.999025	gene_H	1944.000000	59.000000	3.610169
479.999025	gene_J	8544.000000	253.000000	0.403162
479.999025	gene_K	2250.000000	64.000000	0.656250
479.999025	promoter_A	1.000000	0.000000	0.000000
479.999025	promoter_B1	0.000000	0.000000	0.000000
479.999025	promoter_D	0.000000	0.000000	0.000000
479.999025	promoter_btss49	1.000000	0.000000	0.000000
484.999030	__gene_A*_rbs	2.000000	0.000000	0.000000
484.999030	__gene_A_rbs	7.000000	0.000000	0.000000
484.999030	__gene_B_rbs	62.000000	0.000000	0.000000
484.999030	__gene_C_rbs	143.000000	0.000000	0.000000
484.999030	__gene_D_rbs	242.000000	0.000000	0.000000
484.999030	__gene_E_rbs	229.000000	0.000000	0.000000
484.999030	__gene_F_rbs	155.000000	0.000000	0.000000
484.999030	__gene_G_rbs	103.000000	0.000000	0.000000
484.999030	__gene_H_rbs	56.000000	0.000000	0.000000
484.999030	__gene_J_rbs	222.000000	0.000000	0.000000
484.999030	__gene_K_rbs	60.000000	0.000000	0.000000
484.999030	__ribosome	6.000000	0.000000	0.000000
484.999030	bound_ecolipol	1710.000000	0.000000	0.000000
484.999030	bound_ribosome	7026.000000	0.000000	0.000000
484.999030	degraded_transcript	12929.000000	0.000000	0.000000
484.999030	ecoli_genome	90.000000	0.000000	0.000000
484.999030	ecoli_transcript	23370.000000	0.000000	0.000000
484.999030	ecolipol	47.000000	0.000000	0.000000
484.999030	gene_A	121.000000	7.000000	33.571429
484.999030	gene_A*	116.000000	7.000000	13.000000
484.999030	gene_B	2658.000000	118.000000	4.025424
484.999030	gene_C	5905.000000	159.000000	0.981132
484.999030	gene_D	9891.000000	266.000000	1.537594
484.999030	gene_E	8991.000000	262.000000	1.030534
484.999030	gene_F	5818.000000	166.000000	4.795181
484.999030	gene_G	3605.000000	108.000000	1.861111
484.999030	gene_H	1977.000000	59.000000	3.474576
484.999030	gene_J	8669.000000	257.000000	0.455253
484.999030	gene_K	2284.000000	67.000000	0.641791
484.999030	promoter_A	1.000000	0.000000	0.000000
484.999030	promoter_B1	1.000000	0.000000	0.000000
484.999030	promoter_D	0.000000	0.000000	0.000000
484.999030	promoter_btss49	0.000000	0.000000	0.000000
489.999004	__gene_A*_rbs	2.000000	0.000000	0.000000
489.999004	__gene_A_rbs	7.000000	0.000000	0.000000
489.999004	__gene_B_rbs	67.000000	0.000000	0.000000
489.999004	__gene_C_rbs	150.000000	0.000000	0.000000
489.999004	__gene_D_rbs	239.000000	0.000000	0.000000
489.999004	__gene_E_rbs	240.000000	0.000000	0.000000
489.999004	__gene_F_rbs	153.000000	0.000000	0.000000
489.999004	__gene_G_rbs	106.000000	0.000000	0.000000
489.999004	__gene_H_rbs	58.000000	0.000000	0.000000
489.999004	__gene_J_rbs	228.000000	0.000000	0.000000
489.999004	__gene_K_rbs	63.000000	0.000000	0.000000
489.999004	__ribosome	11.000000	0.000000	0.000000
489.999004	bound_ecolipol	1716.000000	0.000000	0.000000
489.999004	bound_ribosome	7043.000000	0.000000	0.000000
489.999004	degraded_transcript	13131.000000	0.000000	0.000000
489.999004	ecoli_genome	84.000000	0.000000	0.000000
489.999004	ecoli_transcript	23485.000000	0.000000	0.000000
489.999004	ecolipol	44.000000	0.000000	0.000000
489.999004	gene_A	123.000000	7.000000	33.571429
489.999004	gene_A*	119.000000	7.000000	12.714286
489.999004	gene_B	2701.000000	120.000000	3.900000
489.999004	gene_C	5995.000000	160.000000	0.887500
489.999004	gene_D	10029.000000	268.000000	1.630597
489.999004	gene_E	9126.000000	265.000000	0.973585
489.999004	gene_F	5921.000000	168.000000	4.815476
489.999004	gene_G	3667.000000	109.000000	1.825688
489.999004	gene_H	2008.000000	60.000000	3.433333
489.999004	gene_J	8816.000000	260.000000	0.353846
489.999004	gene_K	2319.000000	67.000000	0.611940
489.999004	promoter_A	1.000000	0.000000	0.000000
489.999004	promoter_B1	0.000000	0.000000	0.000000
489.999004	promoter_D	0.000000	0.000000	0.000000
489.999004	promoter_btss49	1.000000	0.000000	0.000000
494.999041	__gene_A*_rbs	3.000000	0.000000	0.000000
494.999041	__gene_A_rbs	7.000000	0.000000	0.000000
494.999041	__gene_B_rbs	67.000000	0.000000	0.000000
494.999041	__gene_C_rbs	149.000000	0.000000	0.000000
494.999041	__gene_D_rbs	257.000000	0.000000	0.000000
494.999041	__gene_E_rbs	238.000000	0.000000	0.000000
494.999041	__gene_F_rbs	160.000000	0.000000	0.000000
494.999041	__gene_G_rbs	102.000000	0.000000	0.000000
494.999041	__gene_H_rbs	55.000000	0.000000	0.000000
494.999041	__gene_J_rbs	239.000000	0.000000	0.000000
494.999041	__gene_K_rbs	61.000000	0.000000	0.000000
494.999041	__ribosome	6.000000	0.000000	0.000000
494.999041	bound_ecolipol	1716.000000	0.000000	0.000000
494.999041	bound_ribosome	6985.000000	0.000000	0.000000
494.999041	degraded_transcript	13349.000000	0.000000	0.000000
494.999041	ecoli_genome	84.000000	0.000000	0.000000
494.999041	ecoli_transcript	23653.000000	0.000000	0.000000
494.999041	ecolipol	46.000000	0.000000	0.000000
494.999041	gene_A	125.000000	7.000000	33.714286
494.999041	gene_A*	122.000000	7.000000	12.714286
494.999041	gene_B	2736.000000	120.000000	4.000000
494.999041	gene_C	6079.000000	160.000000	0.912500
494.999041	gene_D	10165.000000	272.000000	1.654412
494.999041	gene_E	9277.000000	268.000000	0.895522
494.999041	gene_F	6005.000000	169.000000	4.822485
494.999041	gene_G	3721.000000	111.000000	1.837838
494.999041	gene_H	2036.000000	61.000000	3.672131
494.999041	gene_J	8939.000000	263.000000	0.437262
494.999041	gene_K	2354.000000	69.000000	0.579710
494.999041	promoter_A	0.000000	0.000000	0.000000
494.999041	promoter_B1	1.000000	0.000000	0.000000
494.999041	promoter_D	0.000000	0.000000	0.000000
494.999041	promoter_btss49	0.000000	0.000000	0.000000
499.999027	__gene_A*_rbs	4.000000	0.000000	0.000000
499.999027	__gene_A_rbs	7.000000	0.000000	0.000000
499.999027	__gene_B_rbs	68.000000	0.000000	0.000000
499.999027	__gene_C_rbs	147.000000	0.000000	0.000000
499.999027	__gene_D_rbs	250.000000	0.000000	0.000000
499.999027	__gene_E_rbs	236.000000	0.000000	0.000000
499.999027	__gene_F_rbs	165.000000	0.000000	0.000000
499.999027	__gene_G_rbs	104.000000	0.000000	0.000000
499.999027	__gene_H_rbs	57.000000	0.000000	0.000000
499.999027	__gene_J_rbs	237.000000	0.000000	0.000000
499.999027	__gene_K_rbs	61.000000	0.000000	0.000000
499.999027	__ribosome	9.000000	0.000000	0.000000
499.999027	bound_ecolipol	1707.000000	0.000000	0.000000
499.999027	bound_ribosome	6946.000000	0.000000	0.000000
499.999027	degraded_transcript	13592.000000	0.000000	0.000000
499.999027	ecoli_genome	93.000000	0.000000	0.000000
499.999027	ecoli_transcript	23759.000000	0.000000	0.000000
499.999027	ecolipol	54.000000	0.000000	0.000000
499.999027	gene_A	129.000000	7.000000	33.571429
499.999027	gene_A*	122.000000	7.000000	13.000000
499.999027	gene_B	2781.000000	122.000000	3.868852
499.999027	gene_C	6156.000000	162.000000	0.925926
499.999027	gene_D	10291.000000	275.000000	1.705455
499.999027	gene_E	9400.000000	272.000000	0.908088
499.999027	gene_F	6087.000000	172.000000	4.784884
499.999027	gene_G	3770.000000	114.000000	1.991228
499.999027	gene_H	2064.000000	61.000000	3.737705
499.999027	gene_J	9073.000000	266.000000	0.349624
499.999027	gene_K	2388.000000	69.000000	0.579710
499.999027	promoter_A	0.000000	0.000000	0.000000
499.999027	promoter_B1	0.000000	0.000000	0.000000
499.999027	promoter_D	1.000000	0.000000	0.000000
499.999027	promoter_btss49	0.000000	0.000000	0.000000
