time	species	protein	transcript	ribo_density
474.999013	gene_A*	48.000000	6.000000	10.833333
474.999013	gene_B	2735.000000	125.000000	4.368000
474.999013	gene_C	5119.000000	140.000000	1.021429
474.999013	gene_D	10061.000000	257.000000	1.712062
474.999013	gene_E	8826.000000	254.000000	0.960630
474.999013	gene_F	5974.000000	167.000000	4.682635
474.999013	gene_G	3980.000000	120.000000	2.025000
474.999013	gene_H	963.000000	45.000000	3.688889
474.999013	gene_J	8653.000000	248.000000	0.463710
474.999013	gene_K	2245.000000	61.000000	0.590164
474.999013	promoter_A	0.000000	0.000000	0.000000
474.999013	promoter_B1	0.000000	0.000000	0.000000
474.999013	promoter_D	1.000000	0.000000	0.000000
474.999013	promoter_btss49	0.000000	0.000000	0.000000
479.999040	__gene_A*_rbs	5.000000	0.000000	0.000000
479.999040	__gene_A_rbs	5.000000	0.000000	0.000000
479.999040	__gene_B_rbs	68.000000	0.000000	0.000000
479.999040	__gene_C_rbs	127.000000	0.000000	0.000000
479.999040	__gene_D_rbs	241.000000	0.000000	0.000000
479.999040	__gene_E_rbs	221.000000	0.000000	0.000000
479.999040	__gene_F_rbs	152.000000	0.000000	0.000000
479.999040	__gene_G_rbs	114.000000	0.000000	0.000000
479.999040	__gene_H_rbs	43.000000	0.000000	0.000000
479.999040	__gene_J_rbs	223.000000	0.000000	0.000000
479.999040	__gene_K_rbs	48.000000	0.000000	0.000000
479.999040	__ribosome	12.000000	0.000000	0.000000
479.999040	bound_ecolipol	1705.000000	0.000000	0.000000
479.999040	bound_ribosome	7124.000000	0.000000	0.000000
479.999040	degraded_transcript	12583.000000	0.000000	0.000000
479.999040	ecoli_genome	95.000000	0.000000	0.000000
479.999040	ecoli_transcript	22967.000000	0.000000	0.000000
479.999040	ecolipol	50.000000	0.000000	0.000000
479.999040	gene_A	70.000000	6.000000	16.166667
479.999040	gene_A*	50.000000	6.000000	10.500000
479.999040	gene_B	2771.000000	125.000000	4.320000
479.999040	gene_C	5190.000000	142.000000	1.056338
479.999040	gene_D	10211.000000	260.000000	1.650000
479.999040	gene_E	8943.000000	256.000000	1.027344
479.999040	gene_F	6060.000000	169.000000	4.739645
479.999040	gene_G	4048.000000	121.000000	1.991736
479.999040	gene_H	987.000000	46.000000	3.673913
479.999040	gene_J	8793.000000	252.000000	0.404762
479.999040	gene_K	2273.000000	62.000000	0.629032
479.999040	promoter_A	0.000000	0.000000	0.000000
479.999040	promoter_B1	1.000000	0.000000	0.000000
479.999040	promoter_D	0.000000	0.000000	0.000000
479.999040	promoter_btss49	0.000000	0.000000	0.000000
484.999046	__gene_A*_rbs	4.000000	0.000000	0.000000
484.999046	__gene_A_rbs	6.000000	0.000000	0.000000
484.999046	__gene_B_rbs	69.000000	0.000000	0.000000
484.999046	__gene_C_rbs	132.000000	0.000000	0.000000
484.999046	__gene_D_rbs	240.000000	0.000000	0.000000
484.999046	__gene_E_rbs	221.000000	0.000000	0.000000
484.999046	__gene_F_rbs	162.000000	0.000000	0.000000
484.999046	__gene_G_rbs	120.000000	0.000000	0.000000
484.999046	__gene_H_rbs	45.000000	0.000000	0.000000
484.999046	__gene_J_rbs	226.000000	0.000000	0.000000
484.999046	__gene_K_rbs	57.000000	0.000000	0.000000
484.999046	__ribosome	12.000000	0.000000	0.000000
484.999046	bound_ecolipol	1708.000000	0.000000	0.000000
484.999046	bound_ribosome	7153.000000	0.000000	0.000000
484.999046	degraded_transcript	12798.000000	0.000000	0.000000
484.999046	ecoli_genome	92.000000	0.000000	0.000000
484.999046	ecoli_transcript	23049.000000	0.000000	0.000000
484.999046	ecolipol	50.000000	0.000000	0.000000
484.999046	gene_A	71.000000	6.000000	16.666667
484.999046	gene_A*	51.000000	6.000000	11.000000
484.999046	gene_B	2819.000000	127.000000	4.141732
484.999046	gene_C	5280.000000	144.000000	0.937500
484.999046	gene_D	10341.000000	264.000000	1.651515
484.999046	gene_E	9100.000000	260.000000	0.892308
484.999046	gene_F	6152.000000	170.000000	4.805882
484.999046	gene_G	4119.000000	122.000000	2.032787
484.999046	gene_H	1017.000000	47.000000	3.404255
484.999046	gene_J	8911.000000	255.000000	0.380392
484.999046	gene_K	2304.000000	63.000000	0.761905
484.999046	promoter_A	0.000000	0.000000	0.000000
484.999046	promoter_B1	1.000000	0.000000	0.000000
484.999046	promoter_D	0.000000	0.000000	0.000000
484.999046	promoter_btss49	0.000000	0.000000	0.000000
489.999024	__gene_A*_rbs	4.000000	0.000000	0.000000
489.999024	__gene_A_rbs	6.000000	0.000000	0.000000
489.999024	__gene_B_rbs	69.000000	0.000000	0.000000
489.999024	__gene_C_rbs	137.000000	0.000000	0.000000
489.999024	__gene_D_rbs	243.000000	0.000000	0.000000
489.999024	__gene_E_rbs	233.000000	0.000000	0.000000
489.999024	__gene_F_rbs	158.000000	0.000000	0.000000
489.999024	__gene_G_rbs	119.000000	0.000000	0.000000
489.999024	__gene_H_rbs	46.000000	0.000000	0.000000
489.999024	__gene_J_rbs	229.000000	0.000000	0.000000
489.999024	__gene_K_rbs	55.000000	0.000000	0.000000
489.999024	__ribosome	9.000000	0.000000	0.000000
489.999024	bound_ecolipol	1698.000000	0.000000	0.000000
489.999024	bound_ribosome	7136.000000	0.000000	0.000000
489.999024	degraded_transcript	13001.000000	0.000000	0.000000
489.999024	ecoli_genome	102.000000	0.000000	0.000000
489.999024	ecoli_transcript	23269.000000	0.000000	0.000000
489.999024	ecolipol	64.000000	0.000000	0.000000
489.999024	gene_A	74.000000	6.000000	16.500000
489.999024	gene_A*	52.000000	6.000000	11.000000
489.999024	gene_B	2850.000000	127.000000	4.173228
489.999024	gene_C	5355.000000	145.000000	0.862069
489.999024	gene_D	10482.000000	266.000000	1.639098
489.999024	gene_E	9220.000000	263.000000	0.908745
489.999024	gene_F	6238.000000	171.000000	4.859649
489.999024	gene_G	4184.000000	123.000000	1.959350
489.999024	gene_H	1044.000000	49.000000	3.489796
489.999024	gene_J	9035.000000	257.000000	0.354086
489.999024	gene_K	2344.000000	63.000000	0.888889
489.999024	promoter_A	1.000000	0.000000	0.000000
489.999024	promoter_B1	1.000000	0.000000	0.000000
489.999024	promoter_D	0.000000	0.000000	0.000000
489.999024	promoter_btss49	1.000000	0.000000	0.000000
494.999000	__gene_A*_rbs	4.000000	0.000000	0.000000
494.999000	__gene_A_rbs	6.000000	0.000000	0.000000
494.999000	__gene_B_rbs	65.000000	0.000000	0.000000
494.999000	__gene_C_rbs	142.000000	0.000000	0.000000
494.999000	__gene_D_rbs	249.000000	0.000000	0.000000
494.999000	__gene_E_rbs	228.000000	0.000000	0.000000
494.999000	__gene_F_rbs	160.000000	0.000000	0.000000
494.999000	__gene_G_rbs	121.000000	0.000000	0.000000
494.999000	__gene_H_rbs	48.000000	0.000000	0.000000
494.999000	__gene_J_rbs	228.000000	0.000000	0.000000
494.999000	__gene_K_rbs	57.000000	0.000000	0.000000
494.999000	__ribosome	12.000000	0.000000	0.000000
494.999000	bound_ecolipol	1708.000000	0.000000	0.000000
494.999000	bound_ribosome	7092.000000	0.000000	0.000000
494.999000	degraded_transcript	13223.000000	0.000000	0.000000
494.999000	ecoli_genome	92.000000	0.000000	0.000000
494.999000	ecoli_transcript	23445.000000	0.000000	0.000000
494.999000	ecolipol	52.000000	0.000000	0.000000
494.999000	gene_A	75.000000	6.000000	16.666667
494.999000	gene_A*	52.000000	6.000000	11.500000
494.999000	gene_B	2878.000000	127.000000	4.283465
494.999000	gene_C	5421.000000	147.000000	0.884354
494.999000	gene_D	10625.000000	269.000000	1.591078
494.999000	gene_E	9343.000000	265.000000	0.916981
494.999000	gene_F	6320.000000	172.000000	5.000000
494.999000	gene_G	4250.000000	125.000000	1.960000
494.999000	gene_H	1071.000000	50.000000	3.320000
494.999000	gene_J	9141.000000	261.000000	0.375479
494.999000	gene_K	2394.000000	64.000000	0.671875
494.999000	promoter_A	1.000000	0.000000	0.000000
494.999000	promoter_B1	1.000000	0.000000	0.000000
494.999000	promoter_D	1.000000	0.000000	0.000000
494.999000	promoter_btss49	1.000000	0.000000	0.000000
499.999005	__gene_A*_rbs	3.000000	0.000000	0.000000
499.999005	__gene_A_rbs	6.000000	0.000000	0.000000
499.999005	__gene_B_rbs	69.000000	0.000000	0.000000
499.999005	__gene_C_rbs	133.000000	0.000000	0.000000
499.999005	__gene_D_rbs	252.000000	0.000000	0.000000
499.999005	__gene_E_rbs	243.000000	0.000000	0.000000
499.999005	__gene_F_rbs	168.000000	0.000000	0.000000
499.999005	__gene_G_rbs	116.000000	0.000000	0.000000
499.999005	__gene_H_rbs	47.000000	0.000000	0.000000
499.999005	__gene_J_rbs	219.000000	0.000000	0.000000
499.999005	__gene_K_rbs	57.000000	0.000000	0.000000
499.999005	__ribosome	4.000000	0.000000	0.000000
499.999005	bound_ecolipol	1707.000000	0.000000	0.000000
499.999005	bound_ribosome	7057.000000	0.000000	0.000000
499.999005	degraded_transcript	13483.000000	0.000000	0.000000
499.999005	ecoli_genome	93.000000	0.000000	0.000000
499.999005	ecoli_transcript	23552.000000	0.000000	0.000000
499.999005	ecolipol	51.000000	0.000000	0.000000
499.999005	gene_A	77.000000	7.000000	14.428571
499.999005	gene_A*	52.000000	6.000000	12.166667
499.999005	gene_B	2908.000000	129.000000	4.286822
499.999005	gene_C	5493.000000	148.000000	0.885135
499.999005	gene_D	10768.000000	272.000000	1.577206
499.999005	gene_E	9470.000000	269.000000	0.895911
499.999005	gene_F	6412.000000	175.000000	5.011429
499.999005	gene_G	4331.000000	125.000000	1.840000
499.999005	gene_H	1094.000000	50.000000	3.600000
499.999005	gene_J	9266.000000	264.000000	0.420455
499.999005	gene_K	2426.000000	64.000000	0.671875
499.999005	promoter_A	1.000000	0.000000	0.000000
499.999005	promoter_B1	1.000000	0.000000	0.000000
499.999005	promoter_D	0.000000	0.000000	0.000000
499.999005	promoter_btss49	1.000000	0.000000	0.000000
